,x0,x1,Target,Hypothesis
0,-4.026221687709291,-3.52420195743479,-28.630460515367854,Poor
1,0.09377831229070943,0.5957980425652105,-0.3637696793806302,Good
2,0.4801449589284319,3.050485977933877,-9.536003883155587,Global
3,3.280915250159425,-3.8702093636587405,-25.742925397280473,Global
4,1.044500549544325,0.2612693336533365,-1.159243062706055,Global
5,-1.0,-0.9999999999999999,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,-5.12,-5.12,-52.4288,Poor
9,0.10353035053131598,-0.2665167585765732,-0.08174971608330056,Global
10,0.3822154718743245,0.121244023591236,-0.1607887801967047,Global
11,-0.25290078460654736,-0.007037157641870449,-0.0640083284422838,Global
12,0.01170977295816686,0.0826490043171241,-0.006967976697343814,Global
13,-0.13732034657594117,-0.1901904759083644,-0.05502929470998674,Global
14,0.01995799715841875,-0.04877735463770132,-0.002777551976027533,Global
15,-0.06708588035561762,0.005239235453147336,-0.0045279649312217575,Global
16,0.01931728126179013,0.008830801268392474,-0.0004511404063889502,Global
17,-0.00510564695673883,-0.001324007608740616,-2.7820626994859516e-05,Global
18,-0.0003014076579163888,0.004176037501710547,-1.753013579194351e-05,Global
19,0.0357182183686462,0.0036510373551707108,-0.0012891211971991466,Global
20,-0.014900135001912007,-0.005919396012965988,-0.00025705327223352097,Global
21,-0.015887467254548607,0.015532187622780724,-0.0004936604681136169,Global
22,-0.034347628338893044,-0.040250495687341466,-0.0027998619755834225,Global
23,-0.015377528592315448,-0.03696672287367239,-0.0016030069856263728,Global
24,0.003347886103323776,0.009373121479247598,-9.906374762556113e-05,Global
25,-0.0025348387333221163,0.013583247049771428,-0.0001909300078190743,Global
26,0.0008829372457485023,-0.0047100054528271445,-2.2963729545591385e-05,Global
27,-0.004353310747647459,-0.0004517215951099055,-1.9155366865071513e-05,Global
28,-0.02428675584238536,-0.0660184605532566,-0.004948283643169536,Global
29,-0.9999999999999999,1.0,-1.9999999999999998,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,0.012656564272660067,0.010140464477121957,-0.00026301763899974753,Good
33,-0.004271216321124745,0.017952510388450176,-0.0003405359181092539,Global
34,0.04511248892755921,-0.014876265355624628,-0.00225643992817011,Global
35,0.02405993009561505,0.0516709665063548,-0.003248769015906722,Global
36,-0.02731122349957705,0.015642563547135172,-0.0009905927233700117,Global
37,-0.040279916649870434,0.05632539644001049,-0.004795021969444856,Global
38,0.029701814553702233,-0.012525556694143243,-0.0010390873582807143,Global
39,-0.01801817589311917,-0.0011730163570806125,-0.00032603062988935947,Global
40,0.012087062140088565,0.06370535639922889,-0.0042044695051311354,Global
41,0.03512750887893108,0.023699875723119938,-0.0017956259893307119,Global
42,0.010984493137184467,0.05233391501570582,-0.002859497750351972,Global
43,-0.0008854121870793655,-0.018560521540518952,-0.00034527691459709667,Good
44,-0.009400490996608751,-0.015842787988811374,-0.00033936316223574813,Good
45,-0.00720207394818786,-0.0032521519508305527,-6.244636146645723e-05,Good
46,-0.006106159210375495,0.0018106305344804167,-4.056356323484632e-05,Good
47,0.00513487563454926,-0.01827349251178619,-0.0003602874763605936,Global
48,0.04211282416240425,0.02684473451380073,-0.0024941297300500233,Global
49,0.03605728489775241,0.02246350086592562,-0.0018047366653511253,Global
