,x0,x1,Target,Hypothesis
0,-3.83171292786333,-4.358503020729767,-33.678572543265474,Poor
1,0.28828707213666993,-0.23850302072976692,-0.13999312685835716,Good
2,1.4760298093397504,-1.2211354661364067,-3.669835824715719,Global
3,1.6696105506372465,-3.444216564707806,-14.65022713540685,Global
4,4.737104012025024,-1.5701827545111997,-24.905628303307957,Global
5,-0.9999999999999999,1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,0.08462314132624327,-0.023381625931424566,-0.007707776479118407,Good
9,-5.12,-3.12,-35.948800000000006,Poor
10,-0.6736143843362304,-0.9556225702643791,-1.366970835583377,Good
11,0.20758732429851476,1.0,-1.0430924972094167,Good
12,-0.4381309820240724,-0.12526110213356492,-0.20764910111709345,Good
13,-0.08574881520583656,-0.3169231026872795,-0.10779311232613663,Global
14,-0.06059553381187063,0.17114768819526405,-0.03296334989252888,Global
15,0.1638840831277092,0.14473297192513304,-0.047805625864891246,Global
16,-0.05142129466952923,-0.00729994578250894,-0.0026974387539181253,Global
17,0.007328381511690269,0.029188331448252582,-0.0009056638683139344,Global
18,0.002614335055357448,-0.01672355842548745,-0.00028651215419236314,Global
19,0.002839679832520169,0.01526332206992444,-0.00024103278216146428,Global
20,0.009805634439118957,0.016370869112942773,-0.0003641558222667394,Global
21,0.0003083601157234936,0.003989694087373003,-1.6012744871788106e-05,Global
22,-0.008766925805831232,0.010921641042450188,-0.00019614123114508204,Global
23,0.0023884724942421207,-0.010307741074383871,-0.00011195432691229154,Global
24,-0.0030793661351220477,0.007794682099592692,-7.023956482784724e-05,Global
25,-0.0026167066289720475,-0.023619968014535808,-0.000564750042589801,Global
26,0.024205032680646606,0.014697640453300081,-0.0008019042419656533,Global
27,-0.04894346205068291,0.019538246746629698,-0.002777205563438824,Global
28,-0.007198924550767294,0.001462483781117193,-5.3963373497670934e-05,Global
29,0.01888695788328018,-0.028450463865071607,-0.0011661460722225446,Global
30,0.015074134742988564,0.0295361963529383,-0.0010996164332491007,Global
31,-0.014150661363629578,0.026644256086423308,-0.0009101575994270244,Global
32,-0.0042558171301058404,-0.022996044493336743,-0.0005469300417844254,Good
33,0.014038929478454613,0.0029726719124043626,-0.0002059283191998197,Good
34,-6.688216611024658e-05,0.01924532362646621,-0.0003703869547115621,Good
35,0.007421041853554569,0.0007342775986575787,-5.561102578409897e-05,Good
36,0.19948481264846282,-0.1500737331688009,-0.06231631586461277,Global
37,-0.0025844671948092963,0.03363100535181969,-0.00113772399165517,Global
38,0.019902099415584254,-0.10089345173204578,-0.01057558216355445,Global
39,0.024078660432770228,0.022757622279193205,-0.0010976912600390853,Global
40,0.022338388616818576,0.05896370520296502,-0.003975722137258174,Global
41,0.004639118978540513,-0.020249415050729726,-0.0004315602347937743,Global
42,0.0056440890887354276,-0.06588867834282902,-0.004373173675406368,Global
43,-0.00904109179825857,-0.021714548980714253,-0.0005532629783403768,Global
44,-0.023849714422789194,-0.012093057261539347,-0.0007150509119794683,Global
45,-0.13101747437447928,0.08434765527447166,-0.024280105541768442,Global
46,-0.013721099176462668,0.009753716529284659,-0.00028340354874396525,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,-0.013043078906482293,0.017546481446143854,-0.00047800091850059385,Good
49,0.004063374360033817,0.004868355965132984,-4.0211900993026144e-05,Good
50,0.06196826397883268,-0.03318899284793697,-0.004941574986810703,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.015095795686030249,-0.13589240946435927,-0.018694629997423447,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-0.003132060835671789,0.0745186632506201,-0.005562840977737669,Global
56,-0.09399040929924281,-0.0931867274947905,-0.017517963221427534,Global
57,0.05593258224974621,0.03754800815642244,-0.004538306673639391,Global
58,-5.12,5.12,-52.4288,Global
59,0.0003624793248211464,0.01006928458978329,-0.00010152188341097002,Global
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,1.2801112326102379e-05,-0.003463041094231206,-1.1992817488810855e-05,Good
62,-8.326403687798699e-05,0.0019728778795325003,-3.899180027385874e-06,Good
63,-0.038959610600153294,0.012955089727314295,-0.0016856856079583411,Good
64,-0.00029326678950443804,0.004865791336635577,-2.3761930741504073e-05,Good
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.02998862349003332,-0.006577619070188745,-0.0009425826114594888,Global
