,Good,Poor,Weak
0,1.0454786314149846,378.905927881009,116.8255354055968
1,1.0454786314149846,378.905927881009,116.8255354055968
2,1.0454786314149846,378.905927881009,116.8255354055968
3,1.0428510104184163,378.905927881009,116.8255354055968
4,1.0428510104184163,378.905927881009,116.8255354055968
5,0.100725426892223,378.905927881009,116.8255354055968
6,0.100725426892223,378.905927881009,116.8255354055968
7,0.0513448276938567,378.905927881009,116.8255354055968
8,0.028401516121133,378.905927881009,116.8255354055968
9,0.028401516121133,378.905927881009,116.8255354055968
10,0.028401516121133,378.905927881009,116.8255354055968
11,0.028401516121133,378.905927881009,116.8255354055968
12,0.028401516121133,378.905927881009,116.8255354055968
13,0.028401516121133,293.89282698460534,116.8255354055968
14,0.028401516121133,293.89282698460534,116.8255354055968
15,0.028401516121133,293.89282698460534,116.8255354055968
16,0.028401516121133,232.24876726816828,116.8255354055968
17,0.028401516121133,232.24876726816828,116.8255354055968
18,0.028401516121133,232.24876726816828,116.8255354055968
19,0.028401516121133,232.24876726816828,116.8255354055968
20,0.028401516121133,232.24876726816828,116.8255354055968
21,0.028401516121133,232.24876726816828,116.8255354055968
22,0.028401516121133,141.4458903085307,116.8255354055968
23,0.028401516121133,141.4458903085307,116.8255354055968
24,0.028401516121133,141.4458903085307,116.8255354055968
25,0.028401516121133,141.4458903085307,116.8255354055968
26,0.028401516121133,141.4458903085307,116.8255354055968
27,0.028401516121133,141.4458903085307,116.8255354055968
28,0.028401516121133,141.4458903085307,116.8255354055968
29,0.028401516121133,141.4458903085307,116.8255354055968
30,0.028401516121133,141.4458903085307,116.8255354055968
31,0.028401516121133,141.4458903085307,116.8255354055968
32,0.028401516121133,141.4458903085307,116.8255354055968
33,0.028401516121133,141.4458903085307,116.8255354055968
34,0.028401516121133,141.4458903085307,116.8255354055968
35,0.028401516121133,141.4458903085307,116.8255354055968
36,0.028401516121133,141.4458903085307,116.8255354055968
37,0.028401516121133,141.4458903085307,116.8255354055968
38,0.028401516121133,141.4458903085307,116.8255354055968
39,0.028401516121133,141.4458903085307,116.8255354055968
40,0.028401516121133,141.4458903085307,116.8255354055968
41,0.028401516121133,141.4458903085307,116.75806855132464
42,0.028401516121133,141.4458903085307,116.75806855132464
43,0.028401516121133,141.4458903085307,116.75806855132464
44,0.028401516121133,141.4458903085307,116.75806855132464
45,0.028401516121133,141.4458903085307,116.75806855132464
46,0.028401516121133,141.4458903085307,116.75806855132464
47,0.028401516121133,141.4458903085307,116.75806855132464
48,0.028401516121133,141.4458903085307,116.75806855132464
49,0.028401516121133,141.4458903085307,116.75806855132464
50,0.028401516121133,141.4458903085307,116.75806855132464
51,0.028401516121133,141.4458903085307,116.75806855132464
52,0.028401516121133,141.4458903085307,116.75806855132464
53,0.028401516121133,141.4458903085307,116.75806855132464
54,0.028401516121133,141.4458903085307,116.75806855132464
55,0.028401516121133,141.4458903085307,116.75806855132464
56,0.028401516121133,141.4458903085307,87.27394664430118
57,0.028401516121133,141.4458903085307,87.27394664430118
58,0.028401516121133,141.4458903085307,87.27394664430118
59,0.028401516121133,141.4458903085307,87.27394664430118
60,0.028401516121133,141.4458903085307,87.27394664430118
61,0.028401516121133,141.4458903085307,87.27394664430118
62,0.028401516121133,141.4458903085307,87.27394664430118
63,0.028401516121133,141.4458903085307,87.27394664430118
64,0.028401516121133,141.4458903085307,87.27394664430118
65,0.028401516121133,141.4458903085307,87.27394664430118
66,0.028401516121133,125.60075569224666,87.27394664430118
67,0.028401516121133,125.60075569224666,87.27394664430118
68,0.028401516121133,125.60075569224666,87.27394664430118
69,0.028401516121133,125.60075569224666,87.27394664430118
70,0.028401516121133,125.60075569224666,87.27394664430118
71,0.028401516121133,125.60075569224666,87.27394664430118
72,0.028401516121133,125.60075569224666,87.27394664430118
73,0.028401516121133,125.60075569224666,87.27394664430118
74,0.028401516121133,125.60075569224666,87.27394664430118
75,0.028401516121133,125.60075569224666,87.27394664430118
76,0.028401516121133,125.3894540511146,87.27394664430118
77,0.028401516121133,125.3894540511146,87.27394664430118
78,0.028401516121133,125.3894540511146,87.27394664430118
79,0.028401516121133,125.3894540511146,87.27394664430118
80,0.028401516121133,125.3894540511146,87.27394664430118
81,0.028401516121133,125.3894540511146,87.27394664430118
82,0.028401516121133,125.3894540511146,87.27394664430118
83,0.028401516121133,125.3894540511146,87.27394664430118
84,0.028401516121133,75.27665210565782,87.27394664430118
85,0.028401516121133,75.27665210565782,87.27394664430118
86,0.028401516121133,75.27665210565782,87.27394664430118
87,0.028401516121133,75.27665210565782,85.32519942777806
88,0.028401516121133,75.27665210565782,85.32519942777806
89,0.028401516121133,75.27665210565782,85.32519942777806
90,0.028401516121133,75.27665210565782,85.32519942777806
91,0.028401516121133,75.27665210565782,85.32519942777806
92,0.028401516121133,75.27665210565782,85.32519942777806
93,0.028401516121133,75.27665210565782,79.12550726813667
94,0.028401516121133,75.27665210565782,79.12550726813667
95,0.028401516121133,75.27665210565782,79.12550726813667
96,0.028401516121133,75.27665210565782,79.12550726813667
97,0.028401516121133,75.27665210565782,72.44582183763086
98,0.028401516121133,75.27665210565782,64.28546540891821
99,0.028401516121133,75.27665210565782,59.78222568608479
100,0.028401516121133,75.27665210565782,59.78222568608479
101,0.028401516121133,75.27665210565782,55.83574316792964
102,0.028401516121133,75.27665210565782,55.83574316792964
103,0.028401516121133,75.27665210565782,55.83574316792964
104,0.028401516121133,75.27665210565782,55.83574316792964
