,x0,x1,Target,Hypothesis
0,4.8719898042840075,13.051852463655782,-149.34197980086395,Poor
1,3.077587555731797,1.8009262318278911,-0.6926679920239269,Good
2,1.5399235321300564,0.38889347741837,-22.31361308916297,Global
3,3.2449371681806376,6.529835889274153,-19.233109967858276,Global
4,1.3055170313123359,4.955022315058112,-13.177851563387286,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,2.641592653589793,1.846895759714475,-2.2964144595714338,Good
8,2.9497023619194405,2.431846547034766,-0.5741354673203596,Good
9,3.55150295481958,1.775,-1.2341770391291056,Good
10,2.7205371908766467,2.768610927876442,-1.256816391759264,Good
11,3.2971243602551805,2.1996766397826097,-0.5156271694990999,Good
12,3.115841692766962,2.775,-0.631309771414441,Good
13,3.205325412460349,2.463206768688848,-0.4737334552178388,Good
14,3.133955166380617,2.067569136758042,-0.44370464755290673,Good
15,3.1263438888370274,2.290302872092759,-0.39901513166623814,Good
16,3.2604262945869387,1.9155308182113648,-0.5377620858838921,Good
17,6.0,15.0,-212.39225338518935,Poor
18,3.0841834555785015,2.566391235819864,-0.4743180808885107,Good
19,3.102079443618883,2.4039019577427747,-0.4149638171399111,Good
20,3.14191671101194,2.2810974081598623,-0.3979281858488814,Global
21,3.143561974163929,2.2899951709917907,-0.39817923349348555,Global
22,3.135279555888817,2.3106140779530593,-0.3990203103256991,Global
23,3.1420821316128307,2.274760212193883,-0.39788852814580855,Global
24,3.1407878885344904,2.2948883132803615,-0.3982614388385805,Global
25,3.1638420121394533,2.269842366673888,-0.40041107723431485,Global
26,3.1166198064861548,2.5849441350309914,-0.48520669213628825,Global
27,3.1493742186190237,2.261303348756336,-0.3982363811557443,Global
28,3.137933328066941,2.301375012586002,-0.3985048149942534,Global
29,3.1417558731279462,2.219855967767193,-0.4009143281286897,Global
30,3.139122472723151,2.3071002338247135,-0.398827065850685,Global
31,3.1274699736831972,2.202383214784046,-0.4058432816232295,Global
32,3.141724721540528,2.0144479188624094,-0.465721169420849,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1735329649335333,2.1783299527753135,-0.40795348776501517,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1534860719126128,2.258040410485952,-0.3986258066046064,Good
37,3.1409824338698122,2.2737799943290034,-0.39789202169987625,Good
38,3.143815151992263,2.2973919554455495,-0.39849306660126405,Global
39,3.153751076177161,2.2657186131639966,-0.39859710878742094,Global
40,3.1157600121711315,2.4739133055008686,-0.43301804381715325,Global
41,3.1397108815939827,2.3986136013505615,-0.4128239126926287,Global
42,3.131378053513986,2.2867463723593997,-0.39840247611419327,Global
43,3.1327344639538324,2.3485785441737455,-0.4027076733984934,Global
44,3.141003091392846,2.2404791776883846,-0.3991126718638399,Global
45,3.0911724616460794,2.384675368010906,-0.4149936805416087,Global
46,3.1196390742335187,2.35329339110981,-0.40393566462584507,Global
47,3.1146761182874516,2.5309027150213845,-0.4565050114652772,Global
48,3.1506177492211638,2.2623131992786663,-0.3983104368974003,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1366432504018102,2.2706414945418127,-0.3980725601968663,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.115951658435764,2.313230913322568,-0.4013730987742611,Global
54,3.179294100998255,2.337928983000645,-0.4132018698385102,Global
55,3.1513538478225103,2.235014480937712,-0.3993936218291287,Global
56,3.1336669817478024,2.3465241877241536,-0.40245762434981663,Global
57,3.1387270961881892,2.374685566390566,-0.4074232396881592,Global
58,3.1386947061627155,2.2386915290289684,-0.3994152873971791,Global
59,3.181404001951881,2.234964968353196,-0.40558025824655863,Global
60,3.188082542685963,2.156987845132162,-0.4149919304520749,Global
61,3.137692249115658,2.288233161262025,-0.3980642213262281,Global
62,3.145660517655252,2.264771880285837,-0.398016617083635,Good
