,x0,x1,Target,Hypothesis
0,5.567664701611501,14.269667412105461,-189.54708395860465,Poor
1,3.4254250043955436,2.40983370605273,-0.9016355722547007,Good
2,6.757485262086259,9.522505590790953,-88.73885523383387,Global
3,-1.264353627263767,11.371137969747265,-22.83392964967876,Global
4,-0.30384596552480225,14.058560362325963,-76.36196044541883,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.218570500067295,2.650388738450687,-0.615247478086159,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,3.109309056719878,2.410235958582159,-0.414974161487201,Good
9,2.6655066372035923,2.775,-1.4755734613602751,Good
10,3.546043840496287,1.7790700337240666,-1.2132617400267487,Good
11,3.2050357074913016,2.0678260350835065,-0.44223793896797525,Good
12,2.8153118139778703,2.298222343105304,-0.9645025382691143,Good
13,3.150049447327319,2.260978397768817,-0.3982860046773617,Global
14,3.1488021200228355,2.2654866871793193,-0.39815209004435964,Global
15,3.1466095701461625,2.285417909466632,-0.3982134645613709,Global
16,3.1746242225234176,2.2993504439600083,-0.40562218738192496,Global
17,3.1470730550220565,2.268186977887293,-0.39803802278290296,Global
18,3.142363932502664,2.2573764052325416,-0.3981799684414879,Global
19,3.146059637531946,2.2749630492278374,-0.3979950193434567,Global
20,3.139757857298705,2.3300000431880497,-0.4007731287230112,Global
21,3.1648210422733323,2.238811507523688,-0.4008068699295341,Global
22,3.1749786089608065,2.3843811685091314,-0.4215371494521735,Global
23,3.139487596573364,2.29950915160911,-0.3984315290097913,Global
24,3.1534923992018125,2.1967850569960943,-0.4033217295622518,Global
25,3.1326341190385483,2.409956849968673,-0.414646449289252,Global
26,3.1443218896692233,2.3228076849656287,-0.40041663794707966,Global
27,3.123578257496191,2.312847253621719,-0.40000972487847297,Global
28,3.205285570706886,2.145987160879683,-0.4237361231853686,Global
29,3.0302414520343817,2.3705904762125876,-0.4574057333381972,Global
30,3.0602704071185727,2.582465096893096,-0.48876251900840795,Good
31,3.1302207478923565,2.2753714562227016,-0.39858070848226473,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.139133987718932,2.2853394196010557,-0.39798729732002297,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.13538925494542,2.2839274967575625,-0.39808879729431357,Good
37,3.1481172624672724,2.2715213549326676,-0.3980943137127236,Good
38,-3.4896893041305024,9.064828136651562,-17.476758644547083,Global
39,3.085606203977583,2.42766577011029,-0.42472606126919354,Global
40,3.1517732393096596,2.1628607761651173,-0.40924534452682976,Global
41,3.1350248796845306,2.2842453079277147,-0.39811140993735683,Global
42,3.1732003575891135,2.3657622022775118,-0.4159735400926993,Global
43,3.156222541574108,2.3305971389103757,-0.4034010787750356,Global
44,3.09493451467341,2.2124031211314343,-0.41819079319461006,Global
45,3.1249458892427366,2.2439641391918665,-0.40115850721857976,Global
46,3.1215365361965572,2.2886612841829233,-0.3998226350661354,Global
47,3.1211171318664412,2.312181128265938,-0.4003478167140865,Global
48,3.1467522830802674,2.2513086568790808,-0.398402118241256,Good
49,3.139798192951599,2.2788704514141136,-0.39790892146176027,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.14595911423035,2.2792485360105132,-0.3980374367756121,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.139433649002053,2.26290304332682,-0.39809966052523227,Good
56,3.1409854506521264,2.260026390888808,-0.39812774352212393,Good
57,3.144552893068872,2.268014831294388,-0.3979513106053649,Good
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.11540813616093,2.3947002113322537,-0.41101784697316757,Global
60,3.1484095270411894,2.4157704396415958,-0.4194500136426341,Global
61,3.1656445894475707,2.1451043928731464,-0.413032993262146,Global
62,3.011580741467371,2.456020846143029,-0.4849237531762117,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.1079804347891957,2.468732664326596,-0.43132501802700424,Global
65,3.146217865117898,2.201375885054032,-0.4028928459854091,Global
66,3.1503755016360646,2.2890605946939506,-0.3986945118591196,Global
67,3.1638463987625443,2.453571419099294,-0.4386268965099407,Global
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.13473419778933,2.2849202732809593,-0.3981340353276267,Good
72,3.1930339287442533,2.2145161470321533,-0.4110179869115119,Global
73,3.125385550900049,2.417358249898933,-0.4159666388403903,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.0982292562093785,2.616907873248306,-0.5016839256353408,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1705414307289033,2.2404438620271985,-0.40205664422612214,Global
79,3.0816936671031185,2.374812326797439,-0.41787841697453737,Global
80,3.1653769974170314,2.121323786372913,-0.4188824339091192,Global
81,3.1423688048251033,2.3268198384371135,-0.4006386357329383,Global
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.1419006930025377,2.263566683502569,-0.3980130988121915,Good
86,3.068867827820055,2.4170419268081216,-0.430433008104651,Global
87,3.1625123956569436,2.224472686349814,-0.4011627857841925,Global
88,3.113819527919189,2.4138506164340408,-0.4153008972523129,Global
89,3.1668125026415646,2.243052822970053,-0.40109366801734253,Global
90,3.1618894494058334,2.1830651679738455,-0.40566538796034685,Global
91,3.135981149510329,2.2801848441441392,-0.3980391850600489,Global
92,3.150912037333394,2.311887486559119,-0.40025303011785235,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.2007324589466535,2.0977222502410227,-0.4319951282192538,Global
96,3.1398308330115596,2.2937611728501763,-0.3982045610696529,Good
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.144111499890512,2.275040681645794,-0.39792183527950536,Good
99,3.156199649358814,2.2882956062421616,-0.3995198017992087,Good
100,3.1396252672386633,2.406650137659925,-0.41483594588710715,Global
101,3.1698754641538884,2.1961870377153287,-0.40496057428271376,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.123043019046829,2.095610857464559,-0.43713639326311937,Global
104,3.1390604283970793,2.5839052667457962,-0.4921239585889924,Global
