,x0,x1,Target,Hypothesis
0,5.457014383191451,14.203228424740427,-186.58413458509096,Poor
1,3.3700998451855186,2.376614212370213,-0.722056596021327,Good
2,5.927607873935884,9.024213185553199,-81.71515674192042,Global
3,9.282710011090206,2.147601715815457,-0.5387963821019662,Global
4,7.110386948052472,5.448218947815434,-34.4224920371218,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,3.183904224252915,2.2633091870342876,-0.4069254126607138,Good
9,2.892118302929766,2.5982160851373957,-0.7096957879008055,Good
10,2.641592653589793,2.3853097110259633,-1.67064499563317,Good
11,3.1213776870488954,2.775,-0.6342817963770476,Good
12,3.112774842593195,2.470917733374681,-0.4319197788320014,Good
13,9.4716501371267,1.4982554979532925,-1.44183977385302,Global
14,9.610159824862945,2.1522375803005036,-0.7962558916323439,Global
15,3.1426230138277127,2.302069206938595,-0.3986693368831971,Global
16,3.1414297745275257,2.2722550954722003,-0.3978957330856978,Global
17,3.1317007485831847,2.3711540234692294,-0.4061764863763718,Global
18,3.139072725423936,2.2669641717878606,-0.39801788136198435,Global
19,3.1519731899245054,2.3036270904341523,-0.39975220943434814,Global
20,3.064654153907771,2.1665113652317847,-0.4549404521611658,Global
21,3.1265118993353593,2.2602000207594823,-0.39968627724513495,Global
22,3.1749786089608065,2.3843811685091314,-0.4215371494521735,Global
23,3.1481191816117233,2.303756913301374,-0.3992370864373707,Global
24,3.0897011250363327,2.557404661537773,-0.4691775163590401,Global
25,3.139359757896797,2.1617868316996156,-0.4111259829867258,Global
26,3.129575995485426,2.3928467266621025,-0.41034349339376003,Global
27,3.2212726298871126,1.775,-0.6207936870589175,Good
28,3.197555346555627,2.003756794743054,-0.4649056659553751,Good
29,3.145428978426432,2.254194956601528,-0.39827539627088054,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,9.143244797522838,2.016113535608717,-0.8295767962300498,Global
32,9.316971218585763,2.4306842514110505,-0.4556684458685289,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1246221047558915,2.3402765116047273,-0.4019745119433371,Global
35,9.326919605049346,2.343496497893882,-0.44634637135579674,Global
36,3.1386067847294328,2.336377905205692,-0.40141685056083803,Global
37,3.153612687979503,2.263733922379601,-0.39858466307095186,Global
38,3.1540377206504187,2.1792485159972697,-0.4060383064171393,Global
39,3.120435518846461,2.2980540798938964,-0.4000785539678808,Global
40,9.291613012328929,2.35441176342187,-0.48300962663358166,Global
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1420541708553738,2.2780523752959563,-0.39790002390714163,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.1373806823722123,2.28367856309108,-0.3980016002709528,Good
45,9.430362683575469,2.465201909912679,-0.3982477238604582,Global
46,9.444825804827955,2.498739155853537,-0.399862835017255,Global
