,x0,x1,Target,Hypothesis
0,5.02788668754538,14.546330104158594,-189.4101353632824,Poor
1,3.1555359973624832,2.5481650520792964,-0.47948457695215274,Good
2,2.7091501565903533,11.597475781189452,-81.58264375064097,Global
3,8.05641528587219,0.12070422794726865,-10.148649076616518,Global
4,-0.3539611174219379,14.364056090488365,-79.6056658956529,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.1652047518526545,2.5318672670171596,-0.4763041611670201,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,4.0,13.0,-131.39659094232968,Poor
9,2.6433759468965254,2.6706108308706167,-1.5657821152492093,Good
10,3.5711565564189023,1.9022212608899645,-1.2740603605560459,Good
11,3.079577489710413,2.3286361862721416,-0.41636854266314266,Global
12,3.0951626999943915,2.412011670118194,-0.4183404763811387,Global
13,3.15937080490598,2.306789651517631,-0.40148532339502496,Global
14,3.145362089404074,2.320102123717405,-0.4002634078298163,Global
15,3.1427879736660613,2.3229873439866746,-0.40028731933419537,Global
16,3.144514185151745,2.3229050134549167,-0.4004465990267007,Global
17,3.14270931896741,2.3437878942102217,-0.4027456614251799,Global
18,3.1453261571576387,2.290825034334857,-0.3983052740709772,Global
19,3.134933406451868,2.303830007421474,-0.3986586868543156,Global
20,3.139386076536311,2.3442386992938413,-0.4024693131387062,Global
21,3.1463150039262984,2.271375799962077,-0.3979944270334198,Global
22,3.144735264991625,2.329445442931282,-0.40117180960747645,Global
23,3.1397477099295554,2.2799123708445914,-0.3979157623080786,Global
24,3.139664403719483,2.2671681093737264,-0.39799237216551364,Global
25,3.153437173092733,2.2809164842964673,-0.39878998362273244,Global
26,3.1498817641995354,2.2529059327475514,-0.39846179926060593,Global
27,3.153701491508275,2.2621351945293546,-0.39860313643805345,Global
28,3.129670210564049,2.279712919461339,-0.39859098420514916,Global
29,3.135760650681868,2.2922746151985085,-0.3982125033547503,Global
30,3.184602256314244,2.234888393658185,-0.4068134716144083,Global
31,3.1246656527246937,2.4353325245942137,-0.42089982941433457,Global
32,3.14912113690321,2.3075236328202062,-0.3996330687089773,Global
