,x0,x1,Target,Hypothesis
0,4.416921074717685,13.963362123526732,-162.77534775874162,Poor
1,2.8500531909486355,2.256681061763366,-0.8689459551289914,Good
2,-1.8730919396173604,7.225215926450488,-12.021643308391972,Global
3,1.3080705297156205,12.887729977820163,-89.03089169854012,Global
4,-2.432576695824901,5.082959409055506,-33.548297662101106,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.6417070284071382,2.07733257263184,-1.9569655652062523,Good
7,3.329945830916311,2.0414969026641474,-0.5760280154480352,Good
8,3.183904224252915,2.2633091870342876,-0.4069254126607138,Good
9,2.758785039407987,2.775,-1.1262106600410429,Good
10,3.641592653589793,1.775,-1.5936216129169074,Good
11,3.084187747339618,1.775,-0.7109399443012792,Good
12,3.0744071756995073,2.560599812542462,-0.4736633897008404,Good
13,3.1323037482715694,2.2626579660325747,-0.3986856589431026,Global
14,3.129057252283832,2.3281369043019815,-0.40052018917741444,Global
15,3.1401573242623684,2.259626724210944,-0.39816926436453653,Global
16,3.1329789703800466,2.2291122082549464,-0.4010118935521444,Global
17,3.1373120593336394,2.2800737695048534,-0.39797833346881706,Global
18,3.1335673898446696,2.3096273433652175,-0.3990008823939248,Global
19,3.1325871485706354,2.2612494086646344,-0.398708695116544,Global
20,3.1448137895320767,2.318936114848886,-0.40009447797086684,Global
21,3.093390312715889,2.412572568342939,-0.41897666358150076,Global
22,3.1414767866244024,2.2091585306978607,-0.4022344285181119,Global
23,3.141743098467499,2.300677797394157,-0.3985528546262739,Global
24,3.146213411526493,2.2607246902366676,-0.39810381237415965,Global
25,3.1271151429940742,2.4556854814650397,-0.4275791476234458,Global
26,3.1521786075891485,2.313089198462441,-0.4005718651401403,Global
27,3.1233274738715644,2.268923158742589,-0.399903727175441,Global
28,3.1722759289191136,2.0052348277737266,-0.46290243808685516,Good
29,3.1877832997231943,2.143544811548971,-0.41728909255971774,Good
30,3.1454632746273505,2.277463821018226,-0.3979893207195818,Good
31,3.1441625814702587,2.2756050768934153,-0.3979258702094954,Good
32,3.1487821469618003,2.2483283249508133,-0.39857952820249404,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1360318587055205,2.2899395294026688,-0.39814815435093576,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.144978304592776,2.254210075021485,-0.39827185193223646,Global
37,3.109618335346433,2.4237712907728244,-0.41809795128503685,Global
38,3.1948790131814797,2.1645164013942777,-0.4163181598730405,Global
39,3.1276941867319845,2.294882708276634,-0.3988960909512063,Global
40,3.121477047446171,2.3875055108905,-0.40919361901116674,Global
41,3.149751615918823,2.26918638422847,-0.3982072481499774,Global
42,3.172938346977322,2.0745113490228557,-0.43364025481038815,Global
43,3.1438401052821647,2.304719375395715,-0.3989020582444443,Global
44,3.1032176124376365,2.4375745746195103,-0.4225016462563432,Global
