,x0,x1,Target,Hypothesis
0,4.0207483077714,14.003749184297478,-155.5231155078872,Poor
1,2.651966807475493,2.2768745921487388,-1.6949174488332064,Good
2,-4.844387691714501,7.528118882231081,-96.15564306553264,Global
3,2.4365993970121913,2.0074429343891484,-3.46402485839095,Global
4,-2.8683337181819217,3.278380134391173,-70.46930174488207,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.641592653589793,1.775,-2.4238536994100497,Good
8,2.8188476871877057,2.4978552884415026,-0.8954491170008287,Good
9,2.7170694064039296,2.7668039946188134,-1.2691105235270748,Good
10,3.215953117322079,2.2764511771681386,-0.4278713901018964,Good
11,3.144300987485136,2.5948762826671428,-0.5015984944998018,Good
12,3.5008627080948536,2.264699382641526,-1.0750593271758178,Good
13,3.084246324963732,2.407541160580171,-0.4213095487279148,Good
14,3.1980601618956834,2.0125425528081107,-0.46107957117891124,Good
15,3.216697879101936,1.775,-0.6204593939874639,Good
16,3.0838735661105776,2.178107658305949,-0.4341369928406027,Good
17,3.04612742410933,2.775,-0.6217017250586917,Good
18,3.1464159010716615,2.2539204870275453,-0.3982990671923546,Global
19,3.138261101694928,2.3387112516539137,-0.4016752827322265,Global
20,3.139885592599173,2.2952351935757203,-0.3982586924768939,Global
21,3.1250952766430236,2.3902660388401573,-0.4096726441262641,Global
22,3.1377790342831586,2.369050951031388,-0.4062518358108154,Global
23,3.116830833742081,2.347147031417304,-0.40361427447393133,Global
24,3.1147089653049207,2.3538274490634996,-0.4046942392341018,Global
25,3.1514190856027615,2.2736777655714793,-0.39839098830622155,Global
26,3.144586620142231,2.2876516784390506,-0.39815495557731223,Global
27,3.136194587103037,2.320461607468602,-0.39972866263408285,Global
28,3.146956251481063,2.2713990942573314,-0.3980258094112148,Global
29,3.1445192210069504,2.272430269593281,-0.3979285610198339,Global
30,3.1530871424926095,2.245436570479645,-0.3989467185833797,Global
31,3.1259874124696925,2.3540145753684243,-0.4035205112807525,Global
32,3.131859847571706,2.458453657054933,-0.4292657912305168,Global
33,3.146770640135553,2.2383789823137725,-0.39907795338968144,Global
34,3.1628612416709774,2.3191579253834096,-0.4037418370597322,Global
35,3.1313913899389494,2.2819675462496334,-0.3983879819641826,Global
36,3.1490154911300325,2.315151645179127,-0.4002617552445052,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.159156379625429,2.3048441862737623,-0.40126075744981565,Global
39,3.1200960582975887,2.397470409236236,-0.41126701843076346,Global
40,6.0,13.0,-160.79763635986768,Poor
41,3.1720030923822353,2.178945985783695,-0.4075771144517233,Good
42,3.134821460059206,2.249115578777303,-0.39907910719041856,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.1418170950192406,2.270322420269349,-0.3979078725661318,Global
45,3.151314624654232,2.3545550893108804,-0.40593183854682086,Global
46,3.1335210353604723,2.3600805090060923,-0.4044060232400071,Global
47,3.1207054846917686,2.301155416140512,-0.400078092982486,Global
48,3.1308687205462147,2.2629389118925674,-0.39885724399106237,Global
49,3.128873807839725,2.2473747394535692,-0.40007514383284376,Global
50,3.2031233765721896,2.262654582813817,-0.4172941441301085,Global
51,3.1351831465552076,2.340808210913898,-0.4017817669148118,Global
52,3.134788757514645,2.380392112616907,-0.40812562882629694,Global
53,3.159175752392389,2.243030925463374,-0.399706408023817,Global
54,3.1225044344543282,2.469889806233187,-0.43202100052950104,Global
55,3.1455981972296407,2.2639493830587174,-0.3980272555208,Good
56,3.139900136521413,2.2700526672566665,-0.3979403940586004,Good
57,3.153857878796854,2.277675410724647,-0.39875895509510356,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.175724289384645,2.116642868150141,-0.4208748024070985,Global
60,3.106443174500137,2.317884754115511,-0.4040528877224845,Global
61,3.1303971260518306,2.339022146283738,-0.4015444427783341,Global
62,3.1660807799538033,1.9184894994466948,-0.5146662125366301,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.197300237656854,2.0530593956892007,-0.444787082639233,Global
65,3.1432290588225538,2.279056741605036,-0.39792865031241725,Global
66,3.1445561876565997,2.3581344259080725,-0.40523027387938537,Global
67,3.146250759275879,2.3046508510616373,-0.399099136585198,Global
68,3.157336720600176,2.246407853414322,-0.39934459020759616,Global
69,3.140961554059869,2.2912326219521972,-0.39813703017220436,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1414349702013817,2.291975824357679,-0.3981714956667204,Good
72,3.1495022846358376,2.268856312500672,-0.39818772138991754,Good
73,3.1604413413544137,2.2673056121111848,-0.39964142128818175,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.124711416838416,2.1600554822251175,-0.415676991243429,Global
76,3.1480146898729853,2.1558872251579233,-0.4111064155388802,Global
77,3.1546765516041746,2.275304959804518,-0.3988191965896052,Global
78,3.1580657280747784,2.272768150058865,-0.3993020849957115,Global
79,3.1904977830818524,2.1452174351784965,-0.41782305950281545,Global
80,3.166226124689769,2.110966497601005,-0.42179690242947426,Global
81,3.153773621131979,2.3808692462808136,-0.4119052216754018,Global
82,3.1431679641971804,2.346984684493904,-0.4032593984894936,Global
83,3.1487253288201917,2.275396815368323,-0.3981670456457763,Good
84,3.142260779930174,2.243067425948115,-0.39887618869906566,Good
