,x0,x1,Target,Hypothesis
0,4.49702025487546,13.89995084210159,-162.8174639422772,Poor
1,2.8901027810275233,2.2249754210507953,-0.7646230450532909,Good
2,-1.2723480884340512,6.749631315761932,-15.027139584186935,Global
3,1.1641120449481122,3.904495363303498,-13.972851757881129,Global
4,8.055935325204242,2.7755989074285745,-9.54580217275557,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.873055589124041,2.2018213494482355,-0.8272410235328435,Good
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,3.422267454244162,1.8142450919132493,-0.8371568677571137,Good
9,3.258598069456912,2.2120473731966768,-0.4642438087675956,Global
10,3.1464090984661333,2.325697440562687,-0.40096360013945165,Global
11,3.1211443771888097,2.4225430933435175,-0.4171981398575593,Global
12,3.15799432586449,2.349696662535453,-0.4068268948925037,Global
13,3.134626940153915,2.2938207286964762,-0.39829939249360746,Global
14,3.1185555269078105,2.3307442921656065,-0.40185725522163857,Global
15,3.1525657305326447,2.195709016026697,-0.4034708723591423,Global
16,3.138056801487269,2.262631122988271,-0.39817623681679537,Global
17,3.154051132216308,2.2503562043465157,-0.3988559800850425,Global
18,3.1578663945431953,2.2631698001026894,-0.39915949933569855,Global
19,3.1403424760879477,2.2787095228393914,-0.39790233822619253,Global
20,3.1446045109628074,2.27901510741115,-0.39797139416468225,Global
21,3.1383403220166133,2.296711886211104,-0.39830579000190347,Global
22,3.1302363001895968,2.2489395298839066,-0.39972687631772347,Global
23,3.140893265386439,2.285368320894724,-0.39798619419218223,Global
24,3.1851641608024663,2.0350313800870437,-0.4495331656053254,Global
25,3.140267305450545,2.281226726733453,-0.3979227573775034,Global
26,3.1117912856170338,2.2955934676998564,-0.4021585930581846,Global
27,3.107287216400254,2.1327387933589725,-0.43215434496082783,Global
28,3.1440538129807067,2.2848271318147617,-0.39805440081660903,Global
29,3.1463241806169924,2.3306107713518758,-0.40151107003505265,Global
30,3.085952505725098,1.775,-0.7084558620621246,Good
