,x0,x1,Target,Hypothesis
0,-4.350453760966513,-3.400584306818762,-30.490421554089714,Poor
1,-1.1799232561485438,3.68340834908794,-14.959715956530925,Global
2,4.548604270667982,2.076926910573869,-25.003426203004924,Global
3,1.3684131550352063,1.085043527583724,-3.049874019624739,Global
4,-3.0707011291145783,-1.15314803029298,-10.758955804114125,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-4.304100021905265,-3.370504760191273,-29.885579337036937,Poor
7,-4.310013154420155,-3.276541507909763,-29.311937644330364,Poor
8,-4.170783354841519,-3.237325203780434,-27.875708268055106,Poor
9,-4.080271135259494,-3.1316369687783374,-26.455762641450974,Poor
10,-3.966468073769351,-3.134384921715682,-25.557237817710167,Poor
11,-3.8382103083775165,-3.12,-24.46625837133543,Poor
12,-3.7123059315530114,-3.12,-23.515615329443673,Poor
13,-3.630512769283511,-3.217787567305359,-23.53477979623557,Poor
14,-3.5361518712647992,-3.12,-22.238770056649543,Poor
15,1.3356957621441667,1.0860794525163207,-2.963651746188037,Global
16,1.3390522871144097,1.1275543217647566,-3.0644397761567115,Global
17,-3.401392468226279,-3.12,-21.30387072290646,Poor
18,-3.261865392781388,-3.12,-20.37416584062488,Poor
19,-3.2307032231830366,-3.2001125812485705,-20.67816384895065,Poor
20,-3.1490766581494487,-3.2293528225837207,-20.345403451631142,Poor
21,-3.155552634082496,-3.202440556285245,-20.213137943005528,Poor
22,-3.1577932796466945,-3.205400711199527,-20.24625211634026,Poor
23,-3.1576201690588093,-3.2765616207979975,-20.706421186933383,Poor
24,-3.140441582610767,-3.1954933680634556,-20.073551199128346,Poor
25,-3.304555052169537,-3.138391148458159,-20.769583093539733,Poor
26,-3.1964173145138184,-3.2515168826990903,-20.789445687000942,Poor
27,1.2724568408851291,1.041387212638107,-2.7036337385615283,Global
28,1.103846258635912,0.9140566636160479,-2.053976147005401,Global
29,1.0321139190703998,0.79426599793212,-1.6961176174099664,Global
30,1.0449256439534187,0.6485939022060846,-1.512543651370383,Global
31,0.9609081981348951,0.6109943409597958,-1.2966586499277462,Global
32,0.816956820150084,0.5090401943648061,-0.9265403654686962,Global
33,0.6884268965460223,0.36391539966093,-0.6063660099983621,Global
34,0.6974233753279823,0.22101435483660295,-0.5352467094977155,Global
35,0.5925460506188126,0.2118273663984226,-0.395981655259244,Global
36,0.4644160616847665,0.12405002963855387,-0.23107068820411494,Global
37,0.3615827590404984,-0.02304981888445827,-0.13127338578594547,Global
38,0.24810874346861084,0.00973442359339195,-0.061652707588268525,Global
39,0.17713965273858137,-0.06109404391412804,-0.035110938774126604,Global
40,0.09555205525785856,-0.036438554989285846,-0.010457963553708064,Global
41,-0.00133510035953864,-0.09722532844673386,-0.009454546984545316,Global
42,-0.026928798708839827,-0.03348351342134761,-0.001846305870938779,Global
43,0.014675733217934146,-0.046905063177295696,-0.0024154620971500763,Global
44,-3.1346656667917547,-3.1935286263381766,-20.024753929804398,Poor
45,-3.157482522667884,-3.226454693897802,-20.3797057727283,Poor
46,-3.156870060743125,-3.2321003228861542,-20.41230107761708,Poor
47,-3.123304977214101,-3.253773337312885,-20.342074911298603,Poor
