,x0,x1,Target,Hypothesis
0,-3.1859403219726468,-4.025535501648555,-26.355151810204056,Poor
1,4.78238555150005,0.4836582315593967,-23.1051368481516,Global
2,4.8402878460404155,2.199715775225494,-28.267135924302462,Global
3,2.024743163876053,-2.907243565256946,-12.551650027390728,Global
4,4.877050416908715,-5.056202186705,-49.3508013219099,Global
5,-5.12,-5.12,-52.4288,Poor
6,-3.9660443070449967,-3.3692225230986264,-27.0811678555991,Poor
7,-3.472913789013396,-3.7107262501875904,-25.83061948975064,Poor
8,-3.2408017235687145,-3.7022093105202476,-24.20914959038876,Poor
9,-3.125143210843727,-3.6098783598208484,-22.797741860985496,Poor
10,-3.12,-3.4557618865796216,-21.676690216736347,Poor
11,-3.12,-3.3247036747341423,-20.78805452479071,Poor
12,-3.12,-3.1892404828587773,-19.90565485750529,Poor
13,-3.215682878042248,-3.1301282245676045,-20.13831907436882,Poor
14,-3.191999584049115,-3.310396619603914,-21.147587123654745,Poor
15,1.9749127005548064,-2.871891841921288,-12.148042926506728,Global
16,1.9941815657302107,-2.8185242825394248,-11.920839248362574,Global
17,1.9605111825545025,-2.7907726301712508,-11.632015970234214,Global
18,1.8807349887332323,-2.6979172672731693,-10.815921678896117,Global
19,1.7106085829025448,-2.4708888201992147,-9.031473285685319,Global
20,1.5658893800753872,-2.2502363930438114,-7.515573375211703,Global
21,1.4270186763481725,-2.011322919700934,-6.081802189960779,Global
22,1.32113402063285,-1.7560779562086442,-4.829204888755449,Global
23,1.3478931014865714,-1.4947871504913226,-4.051204438309057,Global
24,1.4931748535959035,-1.4354966202875805,-4.290221690268214,Global
25,-3.304555052169537,-3.138391148458159,-20.769583093539733,Poor
26,-3.1569802306306336,-3.278059248972993,-20.71219661637003,Poor
27,-3.1666122184189547,-3.1669129232065147,-20.056770405012646,Poor
28,-3.239386872865385,-3.1251211074579697,-20.260009248371905,Poor
29,-3.190129041183684,-3.1720503944497977,-20.23882700433265,Poor
30,-3.2233102777898344,-3.221166463126594,-20.76564253007707,Poor
31,-3.197710340832753,-3.1951640425003403,-20.43442468235584,Poor
32,-3.1508834849430025,-3.2596719101454275,-20.553527697477698,Poor
33,-3.1298599842624255,-3.245097224409946,-20.326679516960326,Poor
34,-3.1555695047146006,-3.2774209220671144,-20.699106799488007,Poor
35,1.234086027396022,-1.3176795883796464,-3.2592478206464492,Global
36,1.0535990702756362,-1.0330973986668701,-2.177361236017939,Global
37,0.8463848076859855,-0.9084440386586367,-1.541637814056057,Global
38,0.5950334971754608,-0.9487961045612906,-1.2542789107915386,Global
39,0.5539558466570481,-0.8182019353488711,-0.9763214870541652,Global
40,0.4143870551178654,-0.6256025828881899,-0.5630952231656314,Global
41,0.20346235459465203,-0.49140366474304525,-0.28287449146009513,Global
42,0.07057472565182758,-0.5609452610701257,-0.31964037781786214,Global
43,-3.1200000000271237,-3.12,-19.468800000169253,Poor
44,-3.12,-3.1200000000304104,-19.468800000189763,Poor
45,-3.120000000258984,-3.1200000108662063,-19.46880006942119,Poor
46,-3.156870060743125,-3.2321003228861542,-20.41230107761708,Poor
47,-3.158231798663229,-3.149054264396408,-19.890970854200777,Poor
48,-3.12,-3.1200000315967187,-19.468800197163525,Poor
49,-3.2508571168929383,-3.151790280573754,-20.50185396717265,Poor
50,-3.1403908587934373,-3.163342824765066,-19.86879257298601,Poor
51,-3.1624083470287037,-3.200334231466161,-20.24296574645092,Poor
52,-3.1200000148221996,-3.12,-19.468800092490525,Poor
53,0.08834289826010026,-0.41901825488346583,-0.18338076559857955,Global
54,-0.027398926729161385,-0.2946447312215474,-0.08756621882252787,Global
55,-0.16961528111421004,-0.2596308020547673,-0.09617749696305425,Global
56,-3.120000000136958,-3.1200000000453785,-19.46880000113778,Poor
57,-3.12000000000023,-3.1200000000002395,-19.46880000000293,Poor
58,-3.151465704488114,-3.199910191487116,-20.171161320147874,Poor
59,-3.1200000002505623,-3.1200000000206756,-19.468800001692525,Poor
60,-3.121169860623155,-3.3238787169354236,-20.789871023758643,Poor
61,-3.120000034257333,-3.187315023536674,-19.89337727302835,Poor
62,-3.1366438572763933,-3.2027367673784104,-20.096057488507242,Poor
63,-3.120000001214415,-3.120000003170849,-19.468800027364047,Poor
64,-3.1690822395144056,-3.300635299341554,-20.93727562006515,Poor
65,-3.1566799618063666,-3.306971225291262,-20.900687066174235,Poor
66,-0.09869879155553489,-0.17535989401311353,-0.040492543882813335,Global
67,-0.13662287745711962,-0.09682220410864019,-0.028040349853118308,Global
68,-0.06861428384268066,-0.05428378924518236,-0.007654649722059323,Global
69,0.03427083616583311,-0.04650909670018709,-0.003337586287372728,Global
70,0.0067577392257744725,0.03848692430701741,-0.0015269103820576585,Global
71,-0.0083522603184648,-0.004914614670036372,-9.391368978233843e-05,Global
72,0.05567896524105981,0.014677730691566252,-0.003315582948569292,Global
73,-3.35714310103766,-3.134054568614003,-21.09270783989506,Poor
74,-3.2948401668294465,-3.1644632392947445,-20.869799317800485,Poor
75,-3.171181004884504,-3.1655330032883997,-20.07698816064837,Poor
76,-3.270380718878843,-3.1246213026053433,-20.458648331109607,Poor
77,-3.120000097322254,-3.12,-19.468800607290873,Poor
78,-3.12,-3.1200000640873244,-19.468800399904907,Poor
79,-3.120000347553702,-3.1200002732301546,-19.46880387369146,Poor
80,-3.2152421863886937,-3.144567652859857,-20.2260880405461,Poor
81,-3.209751976416424,-3.254813850693661,-20.896320952776435,Poor
82,-3.357935710071705,-3.123720657750896,-21.033362980634458,Poor
