,x0,x1,Target,Hypothesis
38,1.4552961295715041,2.471292709419112,-8.225174480373855,Global
39,1.3093368552018951,2.2129652766830294,-6.611578316194786,Global
40,1.1134870001412025,2.0124070837009054,-5.289635570013037,Global
41,0.8664506032752444,1.9819984744029868,-4.679054600451802,Global
42,0.8232852596994898,1.8486810504254705,-4.095420245040677,Global
43,0.7487556445170683,1.5851997894466612,-3.0734933876579094,Global
44,0.6567767330043959,1.3481618003192624,-2.2488959168560023,Global
45,0.4793485959207827,1.1935955982010802,-1.6544455284562203,Global
46,0.3162992235621011,1.2315447192593063,-1.6167475943614718,Global
47,0.3325537094200201,1.0887554252139982,-1.2959803455819292,Global
48,0.2168834446259427,0.8847371269338807,-0.8297982123280322,Global
49,0.11034170473956578,0.6885016286050686,-0.4862097843966653,Global
50,0.15526868925303533,0.5208245713416357,-0.29536659997555426,Global
51,0.08964456577015045,0.41687633615460684,-0.1818220278178076,Global
52,0.04983331631315072,0.2774945836380577,-0.07948660336322552,Global
53,0.12657837695219196,0.15172252239693104,-0.03904180931433844,Global
54,0.04605968630910669,0.08598415398407133,-0.009514769439249799,Global
55,0.07216331467983447,0.03909427583106504,-0.006735906388336209,Global
56,0.03387645919743178,0.008594981534108556,-0.001221488195326927,Global
57,0.03039718830186551,-0.06178428033902392,-0.004741286353670167,Global
58,-3.120000014831371,-3.12,-19.468800092547756,Poor
59,-3.120000021798331,-3.12000002105714,-19.46880026741814,Poor
60,-3.120000008792677,-3.12,-19.468800054866307,Poor
61,-3.142400293538347,-3.243599101719589,-20.395614737506012,Poor
62,-3.1526942359683474,-3.2240666111338863,-20.334086458536383,Poor
63,-3.120000008557825,-3.1200000091133187,-19.46880011026794,Poor
64,-3.1200000017439726,-3.1200000038458855,-19.468800034880715,Poor
65,-3.175759037442111,-3.16519909492614,-20.1039307744165,Poor
66,-3.1547500560955086,-3.153600592560828,-19.897644613834622,Poor
67,-3.125806720349483,-3.3021573976032164,-20.674911131527637,Poor
68,0.006561764623376176,-0.020259801443810434,-0.0004535163095152144,Global
69,0.026214545680130968,-0.012658527888131457,-0.0008474407335102751,Global
70,-3.12,-3.120000042535371,-19.468800265420718,Poor
71,-3.2666151997609365,-3.146074976910402,-20.56856262365097,Poor
72,-3.120000000030762,-3.12,-19.468800000191955,Poor
73,-3.1597082784417543,-3.241116017200646,-20.48858944180793,Poor
74,-3.274167912345526,-3.1848994007325384,-20.863759711019544,Poor
75,-3.171181004884504,-3.1655330032883997,-20.07698816064837,Poor
76,-3.120000015038205,-3.1200000202783142,-19.46880022037508,Poor
77,-3.270984488309889,-3.1226660253550533,-20.45038262867063,Poor
78,-3.1200000002414097,-3.12,-19.468800001506395,Poor
79,-3.12000018346614,-3.1200000365280562,-19.46880137276382,Poor
80,0.030846346971712454,-0.00448233047065118,-0.0009715884079474021,Global
81,-3.211388002966663,-3.1336455725434327,-20.132747479919267,Poor
82,-3.1200002323608396,-3.12,-19.468801449931696,Poor
83,-3.2337639203379673,-3.2017169410965836,-20.708220463384443,Poor
84,-3.182055554362149,-3.1921546123890936,-20.315328620443967,Poor
85,-3.247419140607937,-3.121620544717537,-20.290245899989408,Poor
86,-3.242034758056899,-3.1543941923252907,-20.46099209302458,Poor
87,-3.1200000000000006,-3.12,-19.4688,Poor
88,-3.120000000017505,-3.120000000005998,-19.468800000146658,Poor
89,-3.1254823271160443,-3.2882526670787104,-20.581245379664978,Poor
90,-3.2665220344682515,-3.2036078751377373,-20.933269619311133,Poor
91,0.006352937327544842,-0.027954089250751102,-0.0008217909185266709,Global
92,-3.1429695799997335,-3.2519265304705707,-20.453283940382065,Poor
93,-3.120000504580759,-3.12,-19.468803148584193,Poor
94,-3.120000041966225,-3.120000034292254,-19.468800475852913,Poor
95,-3.127939536297292,-3.2687108177993123,-20.468476153129966,Poor
96,-3.211904685711062,-3.2114828354776614,-20.629953712660317,Poor
97,-3.1725589401397865,-3.239209032192729,-20.557605382899844,Poor
98,-3.120000017820006,-3.1200000051958714,-19.468800143619077,Poor
99,-3.2354512009833076,-3.2276598973025328,-20.885932886599324,Poor
100,-3.1528269819178183,-3.2235560957814764,-20.33163188055893,Poor
101,-3.1387268101525914,-3.204720594239596,-20.12184007591405,Poor
102,0.02104318878631579,-0.009558070206433126,-0.0005341725003676312,Global
103,-3.213263205251226,-3.215491726006648,-20.664447466238595,Poor
104,-3.148250975084184,-3.2655501821248767,-20.57530219409433,Poor
