,x0,x1,Target,Hypothesis
0,-4.5180710882881705,-4.625876336076371,-41.811698235496806,Poor
1,-2.038123972035435,-2.5900868407110202,-10.862499167809892,Global
2,4.365671783005959,4.010019207964304,-35.13934416517709,Global
3,1.8767540221438663,0.6848989132766441,-3.9912921810407083,Global
4,0.48093061368864465,-2.965259919495518,-9.024060645349502,Global
5,-3.12,-3.12,-19.4688,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-3.169786137166767,-3.1515671248106094,-19.979919497561625,Poor
8,-3.1630213577799435,-3.1934717332100937,-20.202965820583955,Poor
9,-3.2512542257267296,-3.2019588977026183,-20.823194822882883,Poor
10,-3.277058868081646,-3.212738988545306,-21.060806633391675,Poor
11,-3.350500975423607,-3.1398425832697745,-21.084468234028755,Poor
12,-3.1900580009277464,-3.229903552414412,-20.608747007182366,Poor
13,-3.168554962864161,-3.229860507336099,-20.471739449540507,Poor
14,-3.191999584049115,-3.310396619603914,-21.147587123654745,Poor
15,1.7925111501713304,0.532783416158306,-3.496954392021861,Global
16,1.8737450406289822,0.3833361446977791,-3.6578670771134627,Global
17,-3.177349412144844,-3.1816352407771173,-20.21835209221205,Poor
18,-3.1200000027335526,-3.12,-19.46880001705737,Poor
19,-3.1200000077331786,-3.12,-19.468800048255034,Poor
20,-3.12,-3.120000023487464,-19.468800146561776,Poor
21,-3.2600148117657506,-3.121147851330247,-20.369260482795497,Poor
22,-3.1297074777999123,-3.3258529426348895,-20.85636669262984,Poor
23,-3.1200000367855227,-3.12,-19.468800229541664,Poor
24,-3.1416574391188825,-3.1200000000000285,-19.604411464771193,Poor
25,-3.2398283718449457,-3.212883830491882,-20.81911038724766,Poor
26,-3.2629331957700183,-3.1321349071393367,-20.457002116578686,Poor
27,1.6575522465048924,0.4250454584053914,-2.928143091604465,Global
28,1.3719522597067826,0.21315068353475627,-1.9276862168058808,Global
29,1.1977191502227469,0.01688072642906173,-1.434816121735072,Global
30,1.1690854176468575,-0.21759397310087267,-1.4141078508843505,Global
31,0.9978281286209719,-0.1353565963226175,-1.013982382435275,Global
32,0.7418872757414702,-0.23616519666705127,-0.6061707300238872,Global
