,x0,x1,Target,Hypothesis
0,-3.4223646054628425,-4.762208150158003,-34.39120595815614,Poor
1,3.5718932200302467,-3.2881057288089757,-23.57006045912445,Global
2,-4.563320685502142,-1.417846312056597,-22.834183843344235,Global
3,-2.2998944910703414,0.30720230292915485,-5.383887924980681,Global
4,-1.98739030286422,-2.0021825622615745,-7.958455228543059,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-3.4055122639183484,-4.7941243172766175,-34.581141749201265,Poor
8,-3.3562484700106503,-4.487287353435869,-31.40015158475432,Poor
9,-3.361058184856815,-4.386142949909018,-30.534962099029563,Poor
10,-3.2595870691840685,-4.3448305644921374,-29.50246049573705,Poor
11,-3.2331429932378284,-4.240614903949362,-28.436028378320323,Poor
12,-3.1365640113687436,-4.187273858134381,-27.371296160429164,Poor
13,-3.12,-4.069461671505097,-26.29491829584906,Poor
14,-3.12,-3.935769975854848,-25.22468530284047,Poor
15,-2.220635694712061,-0.3133428321543246,-5.0294066190918105,Global
16,-2.1302713734537426,-0.025766045730370685,-4.538720013669074,Global
17,-2.022449937011134,-0.04629260471913658,-4.092446752968022,Global
18,-1.7028718736677404,-0.3257962831641345,-3.0059158362522456,Global
19,-1.623283599241008,-0.5838991221329801,-2.975987828392506,Global
20,-1.532296474972366,-0.4144836504798426,-2.519729183727835,Global
21,-1.262455035891465,-0.31673190462728407,-1.6941118170565472,Global
22,-1.087725813898202,-0.12655628719510054,-1.1991639400491148,Global
23,-1.0956342159422534,0.06729725896375628,-1.2049432562074314,Global
24,-3.12,-3.78741266548873,-24.07889469870445,Poor
25,-3.12,-3.6283527197902,-22.899343459208943,Poor
26,-3.12,-3.4609979437263543,-21.712906766478053,Poor
27,-3.12,-3.2861957337717937,-20.53348240065994,Poor
28,-3.239386872865385,-3.1251211074579697,-20.260009248371905,Poor
29,-3.190129041183684,-3.1720503944497977,-20.23882700433265,Poor
30,-3.297079484117248,-3.133064233516265,-20.686824615925723,Poor
31,-3.197710340832753,-3.1951640425003403,-20.43442468235584,Poor
32,-3.1508834849430025,-3.2596719101454275,-20.553527697477698,Poor
33,-3.1298599842624255,-3.245097224409946,-20.326679516960326,Poor
34,-0.9636129728441365,-0.02208332696874936,-0.9290376347635232,Global
35,-0.7337086105081567,0.01687192681583393,-0.5386129870482889,Global
