,x0,x1,Target,Hypothesis
0,-0.773023056212701,0.9489661888729133,-1.4981014730604063,Good
1,-3.9578780478090287,4.858706887029316,-39.271831255394716,Global
2,2.342242647051328,-1.5209696676587372,-7.799449347603941,Global
3,2.12587661577299,3.067951120998951,-13.931675466329141,Global
4,1.4905533901649157,-0.8745000223931765,-2.9864996980977896,Global
5,1.0,-0.9999999999999998,-1.9999999999999996,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,-1.0,-1.0,-2.0,Good
9,0.6521744677368373,1.0,-1.425331536367827,Good
10,-0.009533725553677541,0.01195299411954514,-0.00023376599135472483,Good
11,-0.5486979438652525,0.07549136569921863,-0.30676837989708894,Good
12,-0.10280957456448377,-0.471845908044532,-0.23320836956049912,Good
13,0.3969633275062447,-0.16133199983342225,-0.18360789755508145,Good
14,0.2627573944402244,0.23381042330896523,-0.12370876238093317,Good
15,-0.18298754092499486,0.2971437760254289,-0.12177886376442693,Global
16,-0.2391780468217491,-0.13367701249536904,-0.07507568175115385,Global
17,0.06627280692627711,-0.19497700557311826,-0.042408117640147396,Global
18,0.1410285410443607,0.003545563838404101,-0.019901620412033125,Global
19,0.024601512331701065,0.1552856944047892,-0.02471888129578442,Global
20,-0.14934255715580236,0.05969148246927018,-0.025866272457213284,Global
21,-0.04386566235926815,-0.07368636268233268,-0.0073538763795695855,Global
22,0.03341265195086798,-0.030447125556928353,-0.002043432765069202,Global
23,0.04288304743366293,0.03593927036370146,-0.003130586911473015,Global
24,-0.023280521103427067,-0.00649152023250997,-0.0005841224977761993,Global
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,0.0006060980317953587,0.0025249598091177526,-6.742776861806165e-06,Good
27,0.0033508468675195083,0.01174265239674958,-0.00014911806004045395,Good
28,0.015464357842695009,0.002675690974631551,-0.00024630568567864737,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.0032964838070737284,0.007834037965005067,-7.223895632744003e-05,Good
31,-5.12,-5.12,-52.4288,Global
32,0.029440333791870794,-0.010426582093170154,-0.0009754468679223858,Global
33,-0.030347420228662412,0.07641179716990866,-0.00675972866127029,Global
34,-0.007628386953439237,-0.016469201296003884,-0.000329426878839698,Global
35,0.0010571489054402245,-0.045106222625928706,-0.0020356888833881165,Global
36,0.03732827456882247,0.0381781401713991,-0.0028509704692323964,Global
37,0.07509156847023746,-0.0749282557368509,-0.01125298716308729,Global
38,0.03477411639012135,0.011730302170518602,-0.0013468391597253801,Global
39,-0.005204938300282977,0.012160831215600399,-0.00017497719856407373,Global
40,0.010279926799187405,0.02570693181683526,-0.0007665232384320685,Global
41,-0.02210927573107107,-0.001938912764445546,-0.000492579456060658,Good
42,-0.006889662883414368,0.012624665012352583,-0.00020684962132121702,Good
43,0.00106749523555441,-0.002149252657513868,-5.758833063761789e-06,Good
44,-0.011137505287125288,0.017521126562354147,-0.0004310339000347758,Good
45,-0.0069640910482991255,0.008912253797077194,-0.00012792683187251688,Good
46,0.011260832208366506,0.015302454691792342,-0.00036097146161934195,Good
47,0.015295997698568839,-5.8312273840316396e-05,-0.00023397094591590364,Good
48,-0.0026917710799365573,-0.0033968093917064275,-1.878394559036781e-05,Global
49,0.041179905364396294,0.112653014194172,-0.014386486212852951,Global
50,-0.010740098599268139,0.004961728748900179,-0.00013996847009966397,Global
51,0.028562952754264702,0.008136048345511945,-0.0008820375527228652,Global
52,-0.050366929696924245,0.20788976950607108,-0.04575498387238227,Global
53,-0.006391856331890354,0.004689403675150001,-6.284633419603715e-05,Global
54,0.03150533613408443,-0.04744882086998137,-0.0032439768068732258,Global
55,0.11099795809743451,0.07213455241422295,-0.017523940353800106,Global
56,0.010197090905315556,0.026947426386730748,-0.0008301444517995419,Global
57,0.010192999363135788,0.027156860301824157,-0.0008413922974696795,Global
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.013620995136934733,0.01848075859079995,-0.0005270699466118258,Good
60,-0.06798340003218262,-0.020351141284857377,-0.005035911631531994,Good
61,-0.03565826389592716,0.04680540484834258,-0.0034622577070888335,Good
62,5.12,-5.12,-52.4288,Global
63,-0.03494065607460057,0.007282739045835167,-0.0012738877349332538,Global
64,-0.0071136872333092275,0.0031355791876960647,-6.04364028956594e-05,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.08378700389063111,0.0015773710176052195,-0.007022750120295814,Global
67,0.0065577198707158476,0.007713760191098923,-0.00010250578618856397,Global
68,0.03644755004776965,0.0016813418766609878,-0.0013312508149908875,Global
69,-0.00875133571605709,-0.02312333905263734,-0.0006112746857583595,Global
70,0.018700572649268374,0.03116249586463233,-0.0013208125659237915,Global
71,-0.015515834471127705,0.04867963789694558,-0.002610448265113175,Global
72,-0.018487858848374717,-0.024922772834004233,-0.0009629455305328067,Good
73,-0.013546737926396506,0.003136622765647091,-0.00019335251082044512,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,0.018077137925979484,-0.015180345156397297,-0.0005572257946622407,Good
76,0.02511592544577502,0.014266147747634942,-0.0008343326825550786,Global
77,-0.027948781719889643,0.01610073563899005,-0.001040368087742682,Global
78,0.026579885444333137,0.01774005919001815,-0.0010212000102992201,Global
79,0.030837146047777226,-0.035421704861564596,-0.0022056267516717314,Global
80,-0.009185392954113424,0.005321534397096374,-0.0001126901720609564,Global
81,-0.03172882141929945,-0.013805000909054866,-0.0011972961587568011,Global
82,0.03159720795994102,-0.002472239781322795,-0.001004495520400115,Global
83,-0.042485388454285525,0.01167501941290569,-0.0019413143104032625,Global
84,0.008291516985047185,0.05999045648036654,-0.003667604122636078,Global
85,0.017171025815878732,0.002882789726696084,-0.00030315460417791834,Global
86,-0.014115577621737143,0.0013483071019746427,-0.00020106746363652168,Good
87,-0.008981703686563813,-0.0473850248242369,-0.002326011578706781,Good
88,-0.008116382227042966,0.002298915162422032,-7.116067137947285e-05,Good
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,0.0063253355280913715,0.003328103890183837,-5.108614504679174e-05,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.004070007904265381,-0.01842443431777756,-0.0003560247442708822,Global
93,0.08623819109380108,-0.00011006528068545026,-0.007437037717496964,Global
94,-0.01000534257982419,-0.0038595631922075293,-0.00011500310817428616,Global
95,-0.005605491796414955,-0.003995501759357924,-4.7385572588707616e-05,Global
96,-0.03175262327541366,-0.03166184569665616,-0.002010701557789205,Global
97,0.011690685439163111,0.002115076736517749,-0.00014114567563881897,Global
98,0.007255457592442979,-0.05370637102254143,-0.0029370159532866166,Global
99,0.009551113353413224,0.012463745581627963,-0.000246568720213299,Global
100,-0.01757928324726602,-0.0042702392043397494,-0.00032726614234988795,Good
101,0.0033500797407797194,0.0021514142656790395,-1.585161761214999e-05,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,0.02598079623447669,0.01518350108069133,-0.0009055404780447529,Good
104,-0.019214958623858483,-0.028236181064632652,-0.0011664965560313132,Global
