,x0,x1,Target,Hypothesis
0,0.7177785345860794,-0.2545776900494401,-0.5800158249834484,Good
1,3.6750260970807274,-1.3034377730531332,-15.204766842446116,Global
2,0.5645186867056307,4.665923061675701,-22.089519365117,Global
3,2.423496683634932,3.237940624511803,-16.3575956634534,Global
4,-4.084873622439683,4.387717840977275,-35.938260363333775,Global
5,-1.0,0.9999999999999999,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,0.9329744381356394,0.5987773937705089,-1.228975669505115,Good
8,-0.16145451100051822,-0.3979233191183198,-0.18441052702055663,Good
9,-0.8359755691421575,-0.9561159193836386,-1.6130128035013747,Good
10,0.032773315605092355,0.21090292379620504,-0.04555413348153886,Good
11,-0.549096452738619,0.028206982407118,-0.3023025482666499,Good
12,0.16842348914198943,-0.1371019573357279,-0.04716341840004958,Good
13,-0.15787938366087037,-0.03297224028296718,-0.026013068414414024,Good
14,0.12375661289973366,1.0,-1.0153156992364145,Good
15,0.29454810897765804,0.12886936209926952,-0.10336590099018696,Good
16,0.04359722648243398,0.015314768778706522,-0.0021352602997058863,Good
17,-0.021749384056649466,-0.11340506771126524,-0.013333745089440291,Good
18,-0.047392948677096,0.04945139471977062,-0.004691532024040414,Good
19,-0.010262825388204484,-0.01045601269443148,-0.00021465378641488678,Good
20,-0.0013523581662757246,0.0022871050650778895,-7.0597221885975775e-06,Good
21,0.0020687520227548623,0.016767963841097307,-0.00028544434630799903,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,-0.0017987792752561043,0.002498356876237184,-9.477393962132496e-06,Good
24,0.014647235107796284,0.0003453436446127525,-0.00021466075853593443,Good
25,0.013210156954735354,0.017757958100030533,-0.0004898533226511828,Global
26,-0.013012194362810047,0.07389624178200728,-0.0056299717516404245,Global
27,0.002235837973396542,0.001621402309421745,-7.627916892280123e-06,Global
28,0.030882532482201012,-0.016402863558701488,-0.0012227847454395779,Global
29,0.029952836198387813,-0.06175277618834313,-0.004710577763295049,Global
30,0.01964132652972784,0.03485487435261653,-0.001600643973984076,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,-0.019089203578873417,-0.00970362558866949,-0.000458558042840755,Global
33,-0.010017104667976012,-0.0005876929523461637,-0.00010068776893542416,Global
34,-0.006681362072589767,-0.0016705817753947514,-4.7431442613322106e-05,Global
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.03543537667371725,0.0010738713091746426,-0.0012568191195968933,Good
37,0.0006968978905496553,-0.018220002537587734,-0.000332454159139556,Good
38,0.0006773917922131438,0.007370887419241189,-5.4788840987285776e-05,Good
39,-0.04246926265463853,0.05549457427001066,-0.004883286043838404,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-0.01983266721012318,0.007463137868424019,-0.00044903311551059983,Global
42,-5.12,-5.12,-52.4288,Global
43,-0.01738981290220017,-0.010767752356030504,-0.00041835008357432796,Global
44,0.029786111789002638,-0.027833149082621425,-0.001661896643362392,Global
45,0.0061030038039481364,0.008885962886901357,-0.00011620699185839372,Global
46,-0.004928625987258363,0.006611703852293465,-6.800598195271071e-05,Global
47,0.012562086574178623,0.012612089974007505,-0.0003168708326096194,Global
48,0.03840093239013067,-0.010773036145864315,-0.0015906899162314858,Global
49,9.764481564130683e-05,-0.01397772899346938,-0.00019538644232489614,Good
50,-0.01171573861421897,0.012440424886143671,-0.0002920227026244842,Good
51,-0.06177541187858826,0.0038263413558699,-0.0038308424009408635,Good
52,0.000343082698470621,-0.022682397700867395,-0.0005146088711983043,Good
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.02470870729641983,0.0030884861456208445,-0.0006200589629318425,Global
55,-0.02357831533847755,0.009377849803438122,-0.0006438810211365301,Global
56,-0.050574260668319354,-0.024529296093651422,-0.0031594422089971366,Global
57,0.02534214644282474,0.012833940074084886,-0.0008069344041547767,Global
58,-0.006135014934115782,-0.004157065444172072,-5.4919601348953225e-05,Global
59,-0.0022289458653943937,0.011249152054399272,-0.00013151162161385412,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.023047648191288555,-0.007969605543726901,-0.0005947086996720092,Global
62,0.0189866571915116,-0.020000993199451502,-0.0007605328802724843,Global
63,-0.011729425353976638,0.020377461529652727,-0.0005528203575269868,Good
64,-0.019277084157785035,0.02736787094107261,-0.0011206063334735334,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.0015883081704724982,0.007229013397739213,-5.478135754908274e-05,Good
67,0.021691413008772004,-0.10610195363756868,-0.011728141964025895,Global
68,0.0011308451699024898,-0.004971209732895177,-2.5991737006723526e-05,Global
69,-0.012993606197763023,-0.04490016008634532,-0.0021848581778019832,Global
70,0.030804540985017226,-0.03863451092147903,-0.0024415451794394883,Global
71,0.05804969137286502,0.009246559871481047,-0.0034552655379417626,Global
72,0.025716078434014907,0.029496816290081867,-0.0015313788612752457,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.01626254271292055,0.013845273455974255,-0.0004561618925602706,Global
76,-0.0373365193668008,0.02001364381780119,-0.0017945616172933027,Global
77,-0.008664330272444287,0.01834413074678267,-0.00041157775192505184,Good
78,-0.044529764812171635,-0.024374733465938547,-0.002577027585762864,Good
79,-0.015755865775645216,0.03526123234115572,-0.0014916018125571142,Good
80,0.014920919468235653,0.006875894265230304,-0.0002699117597242007,Good
81,0.014132456427772944,-0.021442036527030677,-0.0006594872551094186,Global
82,0.016050187146475704,-0.0066222484423941646,-0.00030146268186968583,Global
83,-0.009652931119372763,0.01375781995170702,-0.00028245668901894286,Global
84,0.049419716387962116,0.0033197750689436174,-0.0024533292743749912,Global
85,-0.004513986958578514,0.0024365883292337886,-2.6313040948375208e-05,Global
