,x0,x1,Target,Hypothesis
0,-0.2304537609665125,0.7194156931812381,-0.5706678755390517,Good
1,-1.1799232561485438,3.68340834908794,-14.959715956530925,Global
2,4.548604270667982,2.076926910573869,-25.003426203004924,Global
3,1.3684131550352063,1.085043527583724,-3.049874019624739,Global
4,-3.0707011291145783,-1.15314803029298,-10.758955804114125,Global
5,1.0,-1.0,-2.0,Good
6,-0.2813609098958202,0.8137512093681248,-0.7413549923654895,Good
7,-0.751861197986643,-0.20493793097884105,-0.6072948165917982,Good
8,1.0,0.9863103871549724,-1.9728081798097916,Good
9,-0.011874284906705689,-0.17600980257876697,-0.03112044924586214,Global
10,-0.35205177186143427,0.09957745707866468,-0.13385612002902866,Global
11,0.41304198121808433,0.10808799105126188,-0.18228669205805798,Global
12,0.05941963988322122,0.16874968142629557,-0.03200714858532794,Global
13,-0.2805779429713635,-0.4833012016877274,-0.31230403363484305,Global
14,0.28005978722600716,-0.339396379661201,-0.19362338694820652,Global
15,0.15997660453078655,-0.036466144558201824,-0.026922293696139347,Global
16,-0.09285713425878446,0.009786969113588655,-0.00871823214718426,Global
17,-0.2481318505593581,-0.13698511042059558,-0.08033433573895439,Global
18,0.023424457089709978,0.0033095258616549737,-0.0005596581513766271,Global
19,-0.03511814591380936,0.08202240438512803,-0.007960958993541075,Global
20,-0.010120211681493161,-0.03871493323921593,-0.001601264740195177,Global
21,-0.015647284456500012,0.011776681399433374,-0.00038352773564638684,Global
22,0.010577523445759816,0.01599636812293537,-0.00036776779537006144,Global
23,-0.012304774220212445,0.009391919046817453,-0.00023961561199237723,Global
24,-0.05286837742769088,0.008103446231212,-0.0028607311726589185,Global
25,5.12,-5.12,-52.4288,Global
26,0.008247557298291141,-0.019200063826255307,-0.00043666465232087306,Global
27,0.027199806220678604,-0.028032550217857857,-0.0015256533301591891,Global
28,0.026727986402806863,0.031628560257234546,-0.0017147510810941453,Global
29,0.01653004683220424,0.03899857066095666,-0.001794130961872495,Global
30,-0.014928274945480205,-0.006780132195756323,-0.00026882358543978347,Global
31,0.010943261078085038,-0.017075318686113655,-0.0004113214712554731,Global
32,0.00837634758812889,-0.08381646119270646,-0.00709536236578562,Global
33,0.04636832605707794,0.02397824855213734,-0.0027249780649635695,Global
34,0.002834374572280037,0.0002471876696458068,-8.094780960012566e-06,Good
35,-0.008565719959904423,-0.002906521657515326,-8.181942657711067e-05,Good
36,-0.005811027116014536,0.019119330406080354,-0.00039931683131992494,Good
37,0.010027790776013887,0.017533631567323002,-0.00040798482378613486,Good
38,0.00472923154932087,0.0247974920150402,-0.0006372812412830743,Good
39,0.006532235902587128,0.005073078307855551,-6.840622940468281e-05,Global
40,-0.007708912222235051,0.031765582919603505,-0.001068479585872331,Global
41,-0.0047177941189603155,6.37664912914586e-05,-2.2261647514308162e-05,Global
42,0.04385987787077226,-0.08435466207572363,-0.009039397900748584,Global
43,-0.015580809022110866,-0.03269102973128052,-0.0013114650346749582,Global
44,0.035319271211122966,0.04806330758202563,-0.0035575324546092617,Global
45,0.05208604402246506,-0.014402756953096073,-0.0029203953897601258,Global
46,-0.0064523281201266025,-0.023781716254640522,-0.0006072025661860098,Global
47,-0.009152311017525564,-0.008815195051952116,-0.0001614724607654809,Global
48,0.018118008575532724,-0.0018340454996598218,-0.00033162595763789975,Global
49,0.0008188439927936523,-0.017662427100737614,-0.0003126318365734048,Good
50,0.020727696564526728,-0.006309694391467015,-0.0004694496481848034,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.0098372909564306,0.04060347060665448,-0.0017454141186669257,Good
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-5.12,-5.12,-52.4288,Global
55,-0.033787154669535545,0.03443350366016456,-0.002327237994977684,Global
56,0.015575062561442886,-0.011929221929601013,-0.00038488890963853356,Global
57,-0.036012210370012,-0.038455524516994924,-0.002775706661611198,Global
58,-0.02931153798336764,0.013433875541441417,-0.0010396352710133417,Global
59,-0.0004034450827845424,0.019297860522130915,-0.0003725701886664419,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.029102844607945072,0.04509646621763581,-0.0028806668295925653,Global
62,-0.062178784010266934,0.007728140119026889,-0.00392592533069474,Global
63,0.026908584753043252,0.015356637815465035,-0.0009598982584070826,Good
64,0.035488133395289806,-0.019352997470937165,-0.001633946122991984,Good
65,-0.049829415381882125,-0.03162366478972389,-0.003483026812032973,Good
66,-0.001487863284015728,-0.033719737766302924,-0.0011392344521801577,Good
67,0.0008012383823102943,-0.022432803216047653,-0.0005038726430752052,Global
68,0.014870348183340494,0.013841904164943448,-0.00041272556600525673,Global
69,0.00913281399683668,0.03499898706113459,-0.0013083373868062827,Global
70,-0.00386949072460979,0.03527185902772328,-0.0012590769977394252,Global
71,0.03793929048884358,-0.02633326463870956,-0.002132830589329168,Global
72,0.013972899019358253,0.07983381738217703,-0.006568680304815973,Global
73,0.0030105043423254664,0.02377937185940772,-0.0005745216624231522,Global
74,0.03023920011521585,0.02303579497263744,-0.001445057073629459,Global
75,-0.025609157122176106,0.03601532323812702,-0.0019529324364550753,Global
76,-0.047436161972089184,-0.011623684789112895,-0.0023852995107189346,Global
77,0.006240059161457312,0.03509383651044007,-0.0012705156993599836,Good
78,-0.012007463774827202,-0.011066826569251367,-0.00026665383661767547,Good
79,0.00951655382941663,-0.04573206145582831,-0.002181986241787842,Good
80,-0.01182919931861563,0.018993916608225418,-0.0005006988246397579,Good
81,0.019285635372895675,0.0050305899709540075,-0.0003972425671921479,Global
82,0.04679245726762088,-0.04493600499448716,-0.004208778602006701,Global
83,0.012616341179677646,-0.021312861751718978,-0.0006134101408099157,Global
84,0.008645201670980575,-0.010871434851339802,-0.000192927607658851,Global
85,0.045493068490668614,-0.016115388827149413,-0.002329325037746878,Global
86,0.028087364254081454,-0.012574501497824722,-0.0009470181186602488,Global
87,-0.021731041072843,0.028918326319343057,-0.0013085077432215986,Global
88,-0.01370591348784853,0.03691737484353911,-0.0015507446298747625,Global
89,0.01859963457609898,-0.010154595113124726,-0.0004490622082759133,Global
90,-0.056816325317435634,-0.03588665425016214,-0.0045159467758473576,Global
91,-0.018703854082914306,-0.035337020254734064,-0.0015985391580384358,Good
92,0.03949548863752361,-0.03439038369568026,-0.002742592113452867,Good
93,-0.03827082247308633,0.05434005415003007,-0.00441749733779469,Good
94,-0.005913270534133153,0.018849136391856147,-0.0003902567111286431,Good
95,-0.0009276242201588644,-0.05807585768411501,-0.003373665732439406,Global
96,0.019345402129875747,0.02258562645177269,-0.0008843551057856154,Global
97,0.01210718901858866,0.027962855162477183,-0.0009285052947695107,Global
98,-0.062341531168576096,0.015580977958870371,-0.004129233382597349,Global
99,0.0003670544612761582,-0.020666395595616893,-0.00042723463589207605,Global
100,-0.004984024947348956,-0.08966911097225728,-0.00806538996723079,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.0033105899639911973,-0.03475135251748293,-0.0012186165077040464,Global
103,0.011094471866060844,-0.027196011210176587,-0.0008627103317308661,Global
104,0.013789924670297318,-0.006788865924939043,-0.00023625072295927304,Global
