,x0,x1,Target,Hypothesis
0,-0.556013657820521,0.7414646123547528,-0.8589209590573393,Good
1,-2.846789928041068,3.7962988152563346,-22.516097589112718,Global
2,-3.0031958493242734,4.286575697284317,-27.393916517947076,Global
3,-0.11866942674094982,1.1442571561230919,-1.3234068721819314,Global
4,2.722896450358432,0.18860019581893894,-7.449735113237491,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-0.4077401530081912,0.0658451180633064,-0.17058761194791394,Good
7,-1.0,-0.5491711758779647,-1.3015889804151866,Good
8,0.21571836381981782,0.2525471459193552,-0.11031447340111136,Good
9,1.0,1.0,-2.0,Good
10,0.04853124289790245,-0.3831566804688509,-0.1491643233251243,Good
11,-0.24056310078415316,-1.0,-1.0578706054588867,Good
12,-0.029856935461831553,0.0011674712091508642,-0.0008927995841961707,Good
13,0.513285035817295,-0.08292071046141028,-0.27033737221738685,Good
14,0.19032913152320796,-0.06367784616045567,-0.040280046398013254,Good
15,-0.2079053607398632,-0.206106796131865,-0.0857046504361148,Good
16,-0.0846288214843217,0.21541617869684598,-0.05356616747017667,Good
17,0.08104019362619913,0.09753345307344784,-0.016080287451402296,Global
18,0.0095169167477309,-0.14476768598537337,-0.02104825460994291,Global
19,-0.17030634064585223,0.01938773153701566,-0.02938013379833245,Global
20,0.0554101247633198,-0.021204469451414108,-0.0035199114510026204,Global
21,-0.03154337746439064,0.08006974585889119,-0.00740614886376845,Global
22,-0.05599399634648469,-0.06155679669346848,-0.0069245668460111535,Global
23,0.03511459980169271,0.015523182634880254,-0.0014740043183488856,Global
24,0.04890608475032311,0.022962803903730702,-0.002919095488726977,Global
25,-0.012924713684284316,-0.016710910860783197,-0.00044630276561776806,Global
26,0.029021139759484532,-0.0019598337061201734,-0.0008460675010951787,Global
27,-0.9477743520389333,-3.5644546783581834,-13.603613376452362,Global
28,0.2930603619083134,-0.30921562167584005,-0.1814986764102079,Global
29,-0.032710932429412275,0.011773752094713416,-0.0012086263387893442,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,5.12,5.12,-52.4288,Global
33,0.001852330916508267,-0.01407152039396563,-0.00020143881602204298,Global
34,-0.07230883854870902,0.04828673413884193,-0.007560176826058471,Global
35,0.04614407498904621,-0.05283691206873772,-0.004921014933554242,Global
36,-0.0278288590170573,0.028283285590888243,-0.001574389638006998,Global
37,0.0003229039539456357,0.04677497451846214,-0.002188002508166256,Global
38,0.018362180132683585,-0.011597388076835018,-0.0004716690694298348,Global
39,-0.009905446613909566,0.03844763321677825,-0.0015763383725929227,Global
40,-0.029291476738785474,-0.006375960747635341,-0.0008986434849941971,Global
41,-0.030722997894168685,0.03660113253217356,-0.002283545502242827,Global
42,0.09397984976186653,0.020168219673380214,-0.009238969246056727,Global
43,-0.06386445178483736,0.04238679668191361,-0.005875308734731699,Global
44,-0.00023353245464808185,-0.029997394541238762,-0.0008998982166701151,Good
45,0.015558018334107767,-0.012604509068476367,-0.0004009255833417364,Good
46,0.0008726607255386043,-0.00817864653518446,-6.765179588938235e-05,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,-0.006646066599345795,0.025820005580747714,-0.0007108428894327829,Good
49,-0.011176971234558975,-0.004421991327421059,-0.00014447869327794587,Good
50,0.007324930296914352,0.001367202951278728,-5.5523847764639044e-05,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.035105132562058466,0.0033757063014672917,-0.0012437657252334635,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,-0.007315212894059586,-0.023622900072998287,-0.0006115537475442781,Good
57,-0.0018405638798025658,0.006674633046219044,-4.79384016973132e-05,Good
58,5.12,-5.12,-52.4288,Global
59,0.08090889666927947,0.006726745240420257,-0.006591498661769659,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.06673182725876274,0.03861650114805966,-0.0059443709302114435,Global
62,-0.04723926374978495,0.0793145631085924,-0.008522347960728635,Global
63,0.020802616004438012,-0.030802059919804035,-0.0013815157279312986,Global
64,0.17853991638578925,0.15236823831460278,-0.055092581790140205,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.06300142021177166,0.03450960074635752,-0.00516009149237323,Global
67,-0.04720984604752468,-0.000892935960575761,-0.002229566898460671,Global
68,0.013984695432403842,0.008165943118936297,-0.00026225433335879994,Good
69,-0.01719552128766555,-0.039271410123313144,-0.0018379296054280212,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,0.02313389901610763,-0.013202718662849167,-0.0007094890637778112,Good
72,-0.061226006750517925,0.20772315439020783,-0.04689753277243259,Global
73,0.051260435150611856,-0.016371355464106816,-0.0028956534915622234,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.1797203939181573,0.09307231441578434,-0.04096187570080825,Global
76,-5.12,-0.935481938872929,-27.089526457957454,Global
77,0.03167892024943047,0.0247763665117763,-0.0016174223256956457,Global
78,-0.052427450868776385,0.007075600701313362,-0.002798701729882388,Global
79,0.02177641655297736,0.12233904554924976,-0.015441054383790195,Global
80,0.01950411963759329,0.02667159780635992,-0.0010917848123817757,Global
81,-0.01252021754546051,0.019053056556935778,-0.0005197748115474506,Global
82,-0.004277866168957496,0.016975629206038092,-0.00030647212590040454,Good
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,0.0013362526807623176,-0.06386514810376975,-0.00408054271354329,Good
85,0.011957634600189568,-0.02658585214644918,-0.0008497925595845071,Good
86,0.03537955103123013,0.07726892407935218,-0.0072221992595521076,Global
87,0.03185002220257876,-0.05340644946657677,-0.0038666727589307783,Global
88,0.000873928942005319,0.040534785835120914,-0.0016438326144947936,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.04059258124910328,0.012472919075975019,-0.0018033313627408727,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,0.049087435809940905,0.03758492799087287,-0.0038222031664741675,Global
96,-0.046757808590629946,-0.0297441523585531,-0.0030710072637268075,Good
97,0.013007595798224721,-0.015423366133151366,-0.0004070777713272339,Good
98,-0.05966927314751458,0.0014146048182994697,-0.0035624232647446605,Good
99,0.018173535208893768,0.010284079321162256,-0.0004360396694728586,Good
100,0.0048682751564509815,0.0007125586808853919,-2.4207842872622958e-05,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.013868408201091517,-0.025009810427119628,-0.0008178233636325641,Global
103,0.04988551084526059,-0.0030933775673376612,-0.00249813317706672,Global
104,0.005476191559795906,-0.04189441481112019,-0.0017851306663657868,Global
