,x0,x1,Target,Hypothesis
0,-0.3841300947500583,0.03878295861060144,-0.1490600475712804,Good
1,-1.9667460851202985,0.198568748086279,-3.9075197110525726,Global
2,2.747368054148848,2.9616203383896034,-16.319226253720576,Global
3,3.794555519752433,-3.1956849497900146,-24.61105389079807,Global
4,-2.360266284882757,-0.03899247628430125,-5.572377348761035,Global
5,1.0,-1.0,-2.0,Good
6,-0.3467101964558077,0.05411620451521859,-0.12313652391755774,Good
7,-0.48451259115171086,1.0,-1.234752450984545,Good
8,1.0,0.9281512724701342,-1.8614647845879293,Good
9,-1.0,-1.0,-2.0,Good
10,0.041324849373979886,-0.3887050098845896,-0.15279932788516104,Good
11,0.4544116011611834,0.10488869305098866,-0.21749154119981493,Global
12,0.14263925994440932,0.4830220351274719,-0.25365624489617344,Global
13,0.07956985026325351,-0.012612241496547548,-0.006490429706483821,Global
14,-0.2319403483591445,-0.23856070278519945,-0.11070753411032958,Global
15,0.011774805527567178,0.18455661100335455,-0.03419978871025556,Global
16,-0.07541098354827103,-0.04532425641029481,-0.007741104658863754,Global
17,0.29413748512120325,-0.2027732850930075,-0.12763386530083615,Global
18,0.025628467252610806,-0.14322828680815697,-0.021171160475717814,Global
19,-0.02214089991413478,0.0416057863170482,-0.0022212609040676086,Global
20,0.005613520999879552,-0.02147439668292844,-0.0004926613309118567,Global
21,0.04218911336935043,0.05347385000179814,-0.004639373920906711,Global
22,0.0010095756145183986,-0.0023552270845632758,-6.5663375412906295e-06,Global
23,-0.01958321874701152,0.0801126540943562,-0.00680153980253527,Global
24,-5.12,5.12,-52.4288,Global
25,-0.013923504615316301,-0.0010080804115733249,-0.00019488020688893218,Global
26,-0.03886459328752505,0.028938817815379703,-0.0023479117879564746,Global
27,0.008312321925915581,-0.021982119699690068,-0.0005523082822915591,Global
28,-0.00962834740734465,-0.04948644218794585,-0.0025416130342174274,Global
29,0.021641897622587097,0.010873466687075433,-0.0005866040105014802,Global
30,-0.003193628033209548,0.0023987970663385603,-1.595348737997637e-05,Global
