,x0,x1,Target,Hypothesis
0,0.6696842973312989,-0.7904077912602605,-1.073221534577039,Good
1,3.4287836023362503,-4.046887891252534,-28.13385859601633,Global
2,2.505118532398262,-1.4284714367356344,-8.316149506934789,Global
3,-1.4406570208453435,1.1186010175298735,-3.326760888129849,Global
4,-1.0876973968563064,-0.9310964750243977,-2.050026272930844,Global
5,-0.9999999999999998,1.0,-1.9999999999999996,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,-1.0,-1.0,-2.0,Good
8,1.0,1.0,-2.0,Good
9,0.02485026607256319,0.02665575449103962,-0.001328064971363764,Global
10,0.3896598813128626,-0.053934202890613354,-0.15474372134620004,Global
11,0.015554781833888386,0.4639784908284736,-0.21551799118936782,Global
12,-0.006468670879639888,-0.31427577164168913,-0.09881110434392823,Global
13,-0.322537103256482,0.10555875101890264,-0.1151728328937532,Global
14,-0.09268734399870839,-0.059357280790652944,-0.01211423052039532,Global
15,0.09331326717606118,-0.11507010346761662,-0.021948494543118972,Global
16,-0.08898085283121156,0.11368877084000462,-0.020842728785680813,Global
17,-0.013275456092541386,-0.015939512131474924,-0.00043030578145443054,Global
18,0.057166676477541874,-0.026083885950887703,-0.003948398005786857,Global
19,0.004754875781816345,-0.009134788767536229,-0.00010605320952800964,Global
20,-0.016605730037847766,0.004807209213850585,-0.00029885953051560953,Global
21,5.119999999999999,5.12,-52.428799999999995,Global
22,0.006403506209979023,0.018483892255621942,-0.00038265916469868073,Global
23,-0.006036392377443204,0.009903351746367363,-0.0001345144087467319,Global
24,0.0042492777280910415,-0.018491987343252074,-0.00036000995711344547,Global
25,0.021972953477746908,-0.00563472468826156,-0.0005145608068477343,Global
26,0.010447522285483667,-0.08868720517819063,-0.007974571084224162,Global
27,0.016572067887350085,-0.023808649935362053,-0.0008414852458075554,Global
28,0.02588264749958266,-0.0005190148500539934,-0.0006701808180022292,Global
29,-0.022953385527654767,0.02719989674543358,-0.0012666922901433996,Global
30,-0.0033751236337409367,-0.0076582982052620695,-7.004099094375686e-05,Good
31,-0.0071935640839903255,-0.012951518250941341,-0.00021948918923494224,Good
32,0.0036151206290313755,-0.013152494968194848,-0.000186057221050839,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.02895091471585709,0.017450599433265213,-0.001142678883465107,Good
35,0.017511006396622245,0.031593340213301804,-0.0013047744908559781,Global
36,0.02429824154180839,0.01755848636794817,-0.0008987049855574848,Global
37,-0.08854002980685953,-0.013110870504002396,-0.008011231803572294,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,-0.009543346359661276,-0.06927265447231098,-0.004889776117380648,Global
40,0.00019399675494851968,0.021392810725662254,-0.0004576899854849405,Global
41,-0.009349396698166952,-0.06324289525509665,-0.004087075018866821,Global
42,0.0038027044839697515,0.028594833447091676,-0.0008321250612593165,Global
43,-5.12,-5.12,-52.4288,Global
44,0.13260577413417352,0.06970569572897521,-0.022443175350783915,Global
45,-0.013296572557674509,-0.015748753898038887,-0.0004248220911224979,Good
46,0.010268719244364378,-0.02592986170097144,-0.0007778043227510848,Good
47,0.00037188077272054396,0.0016891592561426182,-2.991554301731512e-06,Good
48,0.004557765803463348,-0.015533796146926945,-0.0002620720518535023,Good
49,0.025879187634044235,-0.010327313829352777,-0.0007763857635280091,Good
50,-0.01849307170892325,-0.008926544449826204,-0.0004216768970461005,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.049745517399894724,0.02105311090441201,-0.002917849980136701,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.006177624303847336,-0.02458097074685259,-0.0006423871648971081,Global
55,-0.004434128931906268,-0.0044410549700137966,-3.9384468631452465e-05,Global
56,-0.006113955144911324,0.02222523925821444,-0.000531341707598864,Global
57,-0.02351912732342173,-0.044067928512970214,-0.0024951316734795758,Global
58,0.002156616555672333,-0.014451864067316442,-0.00021350736998839212,Global
59,-0.007226747738762545,-0.0011373152850434264,-5.3519368937302956e-05,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.058105798372678305,-0.05602995157505185,-0.006515639278028999,Global
62,0.024005701667798838,-0.021099651221958764,-0.0010214689942516658,Good
63,0.026908584753043252,0.015356637815465035,-0.0009598982584070826,Good
64,0.01663055040246951,-0.008194135913665534,-0.00034371907006070207,Good
65,0.014297959917938918,0.0520751055782136,-0.002916248278797081,Good
66,0.004788730589724686,-0.019152529396707942,-0.0003897513229527268,Global
67,0.01712633763979027,-0.01916357368266379,-0.0006605539972429813,Global
68,-5.12,5.12,-52.4288,Global
69,-0.02614640728551322,-0.015026438878073726,-0.0009094284792964245,Global
70,0.03177231180257797,-0.012161901255078895,-0.0011573916394185247,Global
71,-0.004942715778962963,0.0055104365903822445,-5.479535068823295e-05,Global
72,-0.006797529108891532,0.01701452133223377,-0.0003357003381512657,Global
73,0.02560634946366433,0.03367955824067878,-0.0017899977761425764,Global
74,-0.0014723553386477278,-0.010008028306573966,-0.00010232846082843024,Global
75,0.011665255189725773,0.07104820493879005,-0.005183925603665735,Global
76,0.024310761626318022,-0.02488520763078796,-0.0012102866896790843,Good
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,-0.03562570983557693,0.013575155834017586,-0.0014534760572065845,Good
79,0.017911403218015105,0.00722675456655233,-0.0003730443468035068,Good
80,0.00024973901981952966,-0.03866184879028917,-0.0014948009214612048,Global
81,-0.006358410669948863,-0.01052177022749307,-0.0001511370349678791,Global
82,0.02433827143192352,0.015159241947597817,-0.0008221540727197938,Global
83,0.02606929789723496,0.020132468998217377,-0.001084924600818963,Global
84,-0.0020949033812733987,-0.0028937516118676394,-1.276241856805728e-05,Global
85,0.09191985082399504,-0.006466713904144292,-0.008491077364223554,Global
86,0.00983035362914014,-0.002581333126857906,-0.00010329913318576271,Global
87,0.02346360601146035,0.059951507845614156,-0.004144724100023774,Global
88,-0.006783427466892144,0.028482635076332644,-0.0008572753890901215,Global
89,0.018460432155518142,-0.0343495476929632,-0.0015206789820796417,Global
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,0.003702178490361192,0.013594059679825216,-0.00019850458415314272,Good
94,0.0069209280596248795,0.008715224674415337,-0.0001238543863320409,Global
95,0.010513674712618645,0.01590319678423279,-0.0003634490239207889,Global
96,-0.001475598409295999,0.048834557038662595,-0.0023869913518279073,Global
97,0.02097277435438148,0.00596413513553761,-0.00047542817203475565,Global
98,-0.004076424988643416,-0.005582509492736608,-4.778165292453081e-05,Global
99,0.00029110947329626606,-0.0033385758389348516,-1.1230833357762378e-05,Global
100,-0.013197688982244866,8.859866234470085e-05,-0.0001741868441950368,Global
101,0.02381409639269163,0.03215311559739781,-0.0016009340296200348,Global
102,-0.00665200504049207,0.06396409393031292,-0.0041356544833846265,Global
103,0.0024666946910875363,-0.0009609065413265121,-7.007924080203516e-06,Global
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
