,x0,x1,Target,Hypothesis
0,-0.12801019571599248,-0.9481475363442173,-0.9153703608828557,Good
1,-0.6554122020658815,-4.854515386082393,-23.995884788327533,Global
2,0.5085437734779816,-0.6622986995888445,-0.6972563370202991,Global
3,-0.8154337066241126,-1.737371432920329,-3.683391625826377,Global
4,-3.0243979874524927,1.2213346954307962,-10.638641624769724,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-0.9683575143068874,0.8588744674875226,-1.675381626416589,Good
7,0.9729572415811711,-0.8382204230949242,-1.6492592716386751,Good
8,-0.012737057964914986,-0.06904277024993602,-0.004929136769387055,Good
9,-0.889096620516984,-0.3352677183802565,-0.9028972436026249,Good
10,0.49808794499886067,0.056853524243634636,-0.2513239241721096,Good
11,0.013269292522172838,0.44955526521577854,-0.202276010607268,Good
12,-0.30739825135459364,0.1594892110659643,-0.11993049338230566,Good
13,-0.22673587035384293,-0.33184053807826613,-0.16152729761718787,Global
14,0.19439547601816204,-0.2314206953720873,-0.09134513934282823,Global
15,0.12473409537756462,0.12458963625211046,-0.031081172011092582,Global
16,-0.06281436287478356,0.1070805684172097,-0.015411892315917716,Global
17,0.08065025774567777,-0.009715286939787364,-0.006598850874766661,Global
18,-0.12901767689466828,-0.02222161726094928,-0.01713936122498914,Global
19,5.12,5.12,-52.4288,Global
20,-0.004868498996766885,0.0179371068466799,-0.00034544208451073115,Global
21,-0.016194338804075694,-0.0051190531795599434,-0.00028846131475635455,Global
22,0.016230279804184802,0.00546367957888903,-0.00029327377706289806,Global
23,0.00021103169615317477,-0.014027565485505036,-0.00019681712782691342,Global
24,0.016810870179690067,0.022419190214201853,-0.0007852254460589569,Global
25,0.014575846452836033,-0.040415815534722024,-0.0018458934451533308,Global
26,0.00937128735530669,0.0385721984832167,-0.0015756355225243954,Global
27,-0.03602129843862957,0.005640346828385349,-0.0013293474535492939,Global
28,-0.03729983993093299,-0.014882395655578754,-0.0016127637593224126,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.013744475039862276,0.019655642731957305,-0.0005752548853277432,Global
31,-0.008034511337722145,0.0322556603316633,-0.001104980995867623,Global
32,0.03537108327413128,0.002086358041840374,-0.0012554664218642816,Global
33,-0.02466252350575329,-0.0023986481357021476,-0.0006139935785507408,Global
34,-0.0008859169876356672,-0.0004980361556311037,-1.032888921297264e-06,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.009529042144920197,-0.01027216833106577,-0.00019632008642141586,Good
37,0.000192037205966024,0.0018928068953260435,-3.619596231469053e-06,Good
38,0.004463947858606731,-0.006147695637718868,-5.7720992138387216e-05,Good
39,0.020006374819168896,0.17501589409224425,-0.03103081821831273,Global
40,0.01949585141579179,-0.03318810593734083,-0.0014815385981347888,Global
41,-0.019541428767855966,0.02011928440273348,-0.0007866530431672634,Global
42,-0.025932386309144295,0.000582855290411493,-0.0006728283799762551,Global
43,5.12,-3.064385208816699,-35.604856708014566,Global
44,-0.08980374848018695,0.10228462341460391,-0.01852685742816002,Global
