,x0,x1,Target,Hypothesis
0,-0.8049327965010968,0.5224994333497126,-0.920922464733847,Good
1,-4.121255918085616,2.6751970987505285,-24.141429859518958,Global
2,-2.591355154776811,-3.705531520242488,-20.446085385698954,Global
3,-1.725987192105662,-4.270084454329417,-21.212653034418548,Global
4,1.7610453123119783,3.1395204931753726,-12.957869519084127,Global
5,0.9999999999999998,-1.0,-1.9999999999999996,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,0.9999999999999998,1.0,-1.9999999999999996,Good
8,-0.3837805833407053,0.3136930940695326,-0.24569089341624867,Good
9,-0.7807244678747874,-0.7703036594230995,-1.2028984224589885,Good
10,0.16439329003078657,-0.08068528363256329,-0.03353526880201349,Good
11,-0.20869436169753883,-0.2676798945655684,-0.11520586255897697,Good
12,-0.019224746355181437,0.15483568212263574,-0.02434367933080296,Good
13,0.07338145628020548,-0.5750375579368568,-0.3360530311637877,Good
14,-0.04230450915109351,-0.08184893676729696,-0.008488919944451931,Good
15,-0.18475283973643422,0.02628218571684741,-0.0348243650767314,Good
16,0.05294738093453735,0.025816598089570295,-0.003469921884745414,Good
17,-0.028308558474657824,0.01972499207424499,-0.001190449795242149,Good
18,0.031121150727163312,-0.030975812364290145,-0.0019280269742105278,Good
19,-0.002977163664836836,-8.288414005949695e-05,-8.870373267898103e-06,Good
20,0.0020584275733746557,-0.00020192550886887715,-4.277897985961028e-06,Good
21,-0.00040636721250647854,0.00402426396487438,-1.635983477038675e-05,Good
22,-0.0038535213802953633,-0.0033717266890366717,-2.621816789395568e-05,Good
23,-0.0003503933777543768,-0.0034411526072462774,-1.1964306785531975e-05,Good
24,0.023540009042017744,-0.006178484881980328,-0.0005923057011351366,Good
25,0.34937407630564093,0.20146765168539704,-0.16265145987004828,Global
26,-0.006381700400006791,-0.003522884911922629,-5.313681809809895e-05,Global
27,-0.003664089584881916,0.020696905767953126,-0.0004417874608535715,Global
28,0.0492616791432303,-0.24563811805653904,-0.06276479807436879,Global
29,-0.012084575539510287,0.05747281889686091,-0.0034491618779215025,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.05035162403693783,-0.001099421985570045,-0.0025364947718594906,Global
32,0.024838165005374852,0.029946249556921014,-0.00151371230335962,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,0.07922138822228239,0.1402719738881787,-0.02595225501035147,Global
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.015506434112545429,-0.01575053573862546,-0.0004885288749404304,Good
37,-0.016893359663737468,-0.003585998924917499,-0.00029824498901790157,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,5.12,-5.12,-52.4288,Global
40,0.015156990916743272,0.011753173312498793,-0.00036787145656387186,Global
41,-0.002957655739614936,0.01486367279736172,-0.00022967649650110794,Global
42,-0.013433169180987739,0.0012056540619927907,-0.00018190363596223852,Global
43,0.016404258773258636,-0.01280324305698641,-0.0004330227386763036,Global
