,x0,x1,Target,Hypothesis
0,-0.6916743152406553,0.4800993930308095,-0.7089087855521811,Good
1,-3.5413724940321547,2.4581088923177443,-18.583618467979093,Global
2,-2.423654244504221,0.3454913882142492,-5.993464196233534,Global
3,-4.970752384149303,4.287969362942822,-43.09506052206225,Global
4,4.103320106158205,-4.777764581106231,-39.66427028607538,Global
5,0.9999999999999998,-1.0,-1.9999999999999996,Good
6,-0.4077401530081912,0.0658451180633064,-0.17058761194791394,Good
7,-1.0,-0.7151785579294525,-1.5114803697220514,Good
8,0.2266887955305556,0.4296391141439074,-0.2359775784214555,Good
9,0.9433653100819195,0.967522358328746,-1.8260376221319745,Good
10,0.16168760763187234,-0.23637347620786434,-0.08201530271630811,Good
11,-0.19217427152640149,1.0,-1.036930950636703,Good
12,-0.008486097127577717,0.10518209197155269,-0.011135286315970851,Good
13,0.5923777381223679,0.01666117967309978,-0.35118897953107203,Good
14,-0.19191176167687754,-0.2963507500798877,-0.12465389134283471,Good
15,0.20262807245294404,0.04027293079593671,-0.042680044700889846,Good
16,-0.05565370135040976,-0.08153680911121292,-0.009745585714038975,Good
17,0.04273282834483935,-0.01768974316098416,-0.0021390216314510916,Good
18,-0.05507160059123554,0.016662467408044314,-0.0033105190118047135,Good
19,0.003150412778288678,0.012693828982990478,-0.00017105839492301364,Good
20,0.004501660938773714,-0.006080277783653384,-5.723472913406995e-05,Good
21,0.004970360069204906,-0.013707873944753755,-0.00021261028730280547,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,-0.007080936555834682,0.003551586270273348,-6.275342754295007e-05,Good
24,0.011486334698706451,-0.02098070864826115,-0.0005721260201939281,Good
25,0.017684313924152418,0.02508354057353844,-0.0009419189666723202,Global
26,0.024847736621557398,0.028790182888316532,-0.0014462846459569988,Global
27,-0.02748837181323047,0.07052213240120714,-0.005728981743355793,Global
28,0.06288895575345939,-0.02189662071298287,-0.004434482754408804,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.009604139698732679,0.0178869228899198,-0.00041218150982270994,Global
31,-0.0011259531382604177,0.06143858119921054,-0.0037759670302415457,Global
32,0.11219301286696032,-0.0754544148588075,-0.018280640857850954,Global
33,-0.022741908865520445,-0.00456933133397879,-0.0005380732076873179,Global
34,-0.009385830715386928,-0.0026438393468105684,-9.508370470964444e-05,Global
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.022602262295290134,-0.003465261136386672,-0.0005228702956084459,Good
37,0.006076082905030212,0.00033949307531631136,-3.703403901698811e-05,Good
38,0.013111824971666077,-0.01011533663506645,-0.0002742399893283236,Good
39,-0.00748514159667022,0.010823404680138279,-0.00017317343359224202,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,-0.1380906121911669,0.07856124282544427,-0.025240886049609668,Global
43,0.019572201254078058,-0.03637658641034286,-0.0017063271007992755,Global
44,0.11129920342101728,0.05552089345241105,-0.015470082291906963,Global
45,-0.06473411949513361,0.12296070369921282,-0.019309840881015845,Global
46,0.04422701676441232,-0.25451005528675896,-0.06673139725394871,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,5.12,5.12,-52.4288,Global
49,0.04891176436567215,0.019223360629554865,-0.0027618982872569557,Global
50,-0.011396150020229902,0.007805544989711251,-0.00019079876786999242,Global
51,-0.032713778631105986,0.009439735652727923,-0.0011592999215183893,Global
52,-0.01569036175020821,-0.03550183249526182,-0.0015065675623740253,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,0.009552343751424098,-0.0020378624031582387,-9.540015431957688e-05,Good
