,x0,x1,Target,Hypothesis
0,0.17626160215454845,0.7954274558188359,-0.6637729898645145,Good
1,0.9024594030312878,4.07258857379244,-17.400410665504328,Global
2,4.00927466982101,3.234175767630684,-26.53417627399789,Global
3,-4.752490643283423,1.9635976372109711,-26.44188299535699,Global
4,-1.2423071538646209,0.18955208138834578,-1.579257056101869,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,1.0,1.0,-2.0,Good
8,0.08462314132624327,-0.023381625931424566,-0.007707776479118407,Good
9,-0.26757691717505283,0.29078958944641126,-0.15615599193531748,Good
10,-0.8421109254262926,0.9872218557528849,-1.683757803198497,Good
11,-0.002390585851459571,-0.6765711123037168,-0.4577541849046018,Good
12,-0.3746176396816054,-0.1919291734319949,-0.17717518357490591,Good
13,0.45410222719994536,0.19080948636107647,-0.2426170928333286,Global
14,-0.07733570248976572,0.022754546701628818,-0.006498580275182163,Global
15,-0.013934112701006937,-0.16126252805771826,-0.02619976245233073,Global
16,0.042605433280007335,0.13001365610135773,-0.018718773717819274,Global
17,0.0006704975598460875,-0.008052761147804574,-6.52965290813504e-05,Global
18,0.0038085379155417304,0.006973195817740656,-6.313042096667473e-05,Global
19,-0.00404148811611068,-0.01710065162401724,-0.00030876591215866725,Global
20,0.024466965346682155,-0.019515256353108097,-0.0009794776238032713,Global
21,0.01536479079689258,0.0008842636392144965,-0.00023685871841591178,Global
22,0.02572330182302321,0.017349064909719426,-0.000962678309920007,Global
23,0.03665366524366395,0.02479563780948815,-0.001958314830173897,Global
24,-0.016271535030527955,-0.018788174593589804,-0.0006177583568089118,Global
25,0.008793128797537797,-0.13511856247114817,-0.01833434503831966,Global
26,-0.04433721037267494,-0.04499242563855198,-0.003990106588471464,Global
27,0.01246942320522773,0.05219798094905757,-0.0028801157302292485,Global
28,0.129195779243931,-0.019302673236697588,-0.017064142568529273,Global
29,-0.005059626036901347,0.0009372056371406887,-2.647817003957831e-05,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
