,x0,x1,Target,Hypothesis
0,0.5554048211476403,-0.5249175599301754,-0.5840129600770916,Good
1,2.8436726842759183,-2.687577906842498,-15.30954934064491,Global
2,3.320612174452413,4.769271787960318,-33.772418600555795,Global
3,4.839435406386108,-0.4766797064467232,-23.647358595121606,Global
4,1.1165948186754857,2.8213915095536297,-9.20703403927425,Global
5,-0.9999999999999999,1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,-0.22373305691287246,-0.77606148253787,-0.6523279054344554,Good
8,1.0,0.9999047710496441,-1.9998095511678413,Good
9,-0.05905477743794546,0.20331595619014842,-0.04482484477975962,Global
10,0.38775032905958334,0.18922798031224614,-0.186157546218867,Global
11,-0.18348199650782024,-0.1586887871094582,-0.058847774196766706,Global
12,0.07508819308725631,-0.06390324924497394,-0.009721862005174348,Global
13,-0.04765914280289801,0.021289290054502776,-0.0027246277637317756,Global
14,0.060672590310277094,0.06953242704302812,-0.008515921625452758,Global
15,-0.016244199727596796,-0.060839918389395106,-0.003965369694418313,Global
16,0.007274038531355494,0.0018442294669537512,-5.6312818882424914e-05,Global
17,0.0023895773961027955,0.005018270392195207,-3.089311786114845e-05,Global
18,0.00462186337707102,0.006103366072825799,-5.861269849523135e-05,Global
19,0.0009360484238990003,0.0025130834533943847,-7.1917750956084495e-06,Global
20,0.02313466316087731,-0.0017301046660330957,-0.0005382059017226833,Global
21,0.0017523751646524408,-0.004077540619235885,-1.969715621920923e-05,Global
22,-0.011543917081278244,-0.008507004591667262,-0.00020563114870207548,Global
23,0.002844482529386036,0.07373301240376186,-0.005444648198993283,Global
24,0.016919944506706266,-0.00022274247516781883,-0.0002863341363202634,Global
25,0.0012954254245612893,0.01281756152895262,-0.000165968010579086,Global
26,0.009102197602547367,0.007982290360361109,-0.00014656696059293293,Global
27,0.01559279998535545,-0.01736954212195501,-0.0005448364049096703,Global
28,-0.020257922693355773,-0.018632162176557766,-0.0007575408992235287,Global
29,-0.005283686724349761,-0.021958354268248288,-0.0005100866675709677,Global
30,-1.0,-0.5170791800838184,-1.267370878476154,Good
31,0.004033207232878335,0.00043801237833138867,-1.6458615426913634e-05,Good
32,0.019574975602979394,-0.009697249187933561,-0.00047721631167011656,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.14822868334518802,0.08934706909831824,-0.029954641322707674,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.033605201652390886,-0.01197992585585779,-0.0012728282016097052,Global
37,-5.12,-5.12,-52.4288,Global
38,-0.004168256147636467,-0.006424387548974921,-5.86471146917332e-05,Global
39,0.03444925460154864,-0.017340004620225336,-0.0014874269028317564,Global
40,0.04885972232730835,0.03416296213090989,-0.003554380447459657,Global
41,0.002705103827825984,0.06058721912465893,-0.003678128707978755,Global
42,-0.027232280132651963,0.0058092752917062685,-0.0007753447606380598,Global
43,0.009919472208962945,-0.00861331137061017,-0.0001725850616714706,Global
44,0.0114436372877845,-0.020250109464703365,-0.0005410237677068407,Good
45,-0.01263896754848841,0.022982469017257742,-0.0006879373828209552,Good
46,0.014385238687248617,-0.01265830577899056,-0.00036716779728354014,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,-0.029726701864698793,-0.0018536976714552617,-0.0008871129988098454,Global
49,0.055124202819572116,-0.03890838658427636,-0.004552540283084819,Global
50,-0.005317903152593981,-0.032245436355552604,-0.0010680482597003626,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.03259820144158355,0.00927044264937188,-0.0011485838441413529,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.00618709997335784,0.02433361018848641,-0.0006304047908855341,Global
56,0.03978788225494387,0.008808218041747404,-0.0016606602794042415,Global
57,-0.10650833070425116,0.027508149289749366,-0.012100722786753268,Global
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-0.017366810589647418,0.022874276953761097,-0.0008248386562140558,Good
60,-0.00021843180481430797,-0.0023053012543601077,-5.362126326708722e-06,Good
