,x0,x1,Target,Hypothesis
0,0.920034606671837,0.3990240998991521,-1.0056839097741304,Good
1,4.710577186159806,2.0430033914836585,-26.363400284382962,Global
2,5.118641076468523,-2.8665108502235976,-34.41737092416045,Global
3,-1.4227829354080463,2.4559717397446352,-8.056108467712628,Global
4,5.083706624912353,-1.88060694742417,-29.380755538877807,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,-0.4134483348256255,0.9932095423966862,-1.1574047206779174,Good
8,1.0,1.0,-2.0,Good
9,0.016127276659337383,-0.11485900434672801,-0.013452679931968492,Global
10,0.1869568408433655,0.4031509610399113,-0.1974835577255356,Global
11,0.3092692358769516,-0.26782579620345776,-0.1673781173719296,Global
12,-0.3623976523849436,0.12103051484177124,-0.14598044397698262,Global
13,-0.1549362749451511,-0.3227154029521383,-0.12815048059644046,Global
14,-0.05707415759044188,0.09679860341921417,-0.012627429088568898,Global
15,0.10199634501006707,0.030722895140376596,-0.01134715068121921,Global
16,-0.0847815834222092,-0.029482906013848006,-0.008057158634598414,Global
17,0.004031235882096567,0.0020772272020603212,-2.0565735586082236e-05,Global
18,-0.0021414967324124056,-0.0012955975509369175,-6.264581268926749e-06,Global
19,0.008050809530976458,-0.00020116882755900512,-6.485600300124284e-05,Global
20,0.0010785047259015644,-0.004827819271046735,-2.4471011357682237e-05,Global
21,0.009644845970840013,0.01672998840958519,-0.00037291556598608366,Global
22,0.025557364495950613,-0.010545722579452963,-0.0007643911447016609,Global
23,0.0032035543903785753,-0.011994653677129688,-0.00015413447756639458,Global
24,0.013363521438013648,0.024163128603283943,-0.000762440489123089,Global
25,0.019808190010729265,0.03989797423502269,-0.001984212739559689,Global
26,-0.02597464654221788,-0.00919695435042825,-0.0007592662323170124,Global
27,0.0892303155994636,0.07904574038413248,-0.01421027829485555,Global
28,0.13709242842945005,-0.05032988284407865,-0.021327431039782567,Global
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,-0.006592838498856513,0.007590672262201382,-0.00010108382486415804,Good
31,-0.012131555482959605,-0.002140359278331372,-0.00015175577627646645,Good
32,-0.0042855910346290965,0.02633305264209385,-0.0007117959519673792,Good
33,0.07905881899100305,-0.03834810459265359,-0.007720873986101283,Global
34,0.022215292384043656,0.019348325290317426,-0.000867876907248485,Global
35,-0.014430223319523943,0.011583071897366489,-0.0003423988996308939,Global
36,-0.040633876070782476,-0.06305309865349655,-0.005626805134343277,Global
37,0.030383369204770368,0.05136367082357307,-0.00356137580470576,Global
38,0.0015955915982872148,-0.046506740454341326,-0.0021654228202359926,Global
39,0.015194719328194564,0.05118758239464764,-0.0028510480868714507,Global
40,0.026940534343698024,0.026170348461272905,-0.0014106795293084217,Global
41,-0.018812067859867523,0.007553392642442163,-0.00041094763757516003,Global
42,-0.0025463302527455253,-0.0007951285301203276,-7.116027135458404e-06,Global
43,-0.00889920240585325,0.01058474114384388,-0.00019123254854252572,Good
44,0.04382101417078245,-0.02122427616344601,-0.002370751181618139,Good
45,0.024090977721845652,-0.021724658604100888,-0.0010523359990591982,Good
46,-0.014960061239953828,0.011198104719344492,-0.00034920098160857424,Good
47,-5.12,-5.12,-52.4288,Global
48,0.003893125622794425,0.025516222928755453,-0.0006662340596648039,Global
49,0.03992521862972833,0.05342220518307248,-0.004447955089253903,Global
50,-0.020104576906846396,-0.01861799698356945,-0.0007508238242835025,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.01688448222598812,-0.0033048437293716633,-0.00029600773211527594,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-0.01052144533144902,0.006645263503716949,-0.00015486033889650284,Global
56,0.041727091059499025,-0.0032002950134910986,-0.0017513920164610995,Global
57,0.01651771107623652,0.01718241414742028,-0.0005680701351314952,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.00291663362626855,-0.011933144660460934,-0.00015090669319736772,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.05207702923132668,0.037549804543665244,-0.004122004794827916,Good
62,-0.04321541557938042,0.007410094063946285,-0.0019224816377350876,Good
63,-0.038959610600153294,0.012955089727314295,-0.0016856856079583411,Good
64,-0.002470358297936729,0.01139859649508734,-0.00013603067217800223,Good
65,-0.02007003550686147,0.015353778871374102,-0.0006385448508777339,Global
66,0.034025046836513466,0.0021324047079564414,-0.0011622509620654497,Global
67,0.039372532261440746,0.01817766959438905,-0.0018806239685609685,Global
68,-0.06373183165173792,0.021514445890650057,-0.004524617747667172,Global
69,0.06411197697348646,-0.06960040034671446,-0.008954561319871789,Global
70,-0.03822947785032015,0.03848879902533523,-0.002942880627120765,Global
71,0.07809379891477083,0.011911250327181797,-0.006240519313297451,Global
72,-0.020310058478818935,0.020736891873421367,-0.000842517159983014,Global
73,-0.019624553206284874,-0.03748776753919444,-0.001790455803618986,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.016139074678101526,-0.03055275062290781,-0.0011939403020909314,Good
76,0.007666858860570956,-0.008605150409028425,-0.00013282933834991744,Good
77,-0.007898260198562221,0.007006063359787849,-0.00011146743796555393,Good
78,0.014876141826724476,-0.04680355409860071,-0.0024118722719094644,Good
79,0.048724755606612824,-0.2341481546538411,-0.05719946013672323,Global
80,0.0006626660522280548,0.020645234416954428,-0.00042666483042777515,Global
81,0.01290305478668368,0.0054691761484134,-0.00019640071057053468,Global
82,-0.07785080977707746,0.01835291881764194,-0.006397578212073656,Global
83,-0.05205426114194671,0.03528165438081576,-0.00395444123888132,Global
84,0.06394048697013179,-0.04123158750268177,-0.005788429681968896,Global
85,-0.008949457783322137,-0.05227944604543646,-0.0028132332734331672,Global
86,-0.005158679683317725,0.027584154322222644,-0.0007874975457472693,Global
87,0.06523540894609779,-0.02988542144225196,-0.005148796995145629,Global
88,-0.010222161248388933,-0.021008103261766747,-0.000545832983245119,Global
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,-0.04285614703810148,0.05841997246190789,-0.00524954252140145,Good
91,0.008091775976477367,-0.040515820618099996,-0.001707008558811553,Good
92,0.048934590113413945,0.02663215706629063,-0.003103865899571404,Good
93,0.1676784620088886,0.04560389485230571,-0.030195781847366456,Global
94,-0.045227617673874884,-0.014433412601142736,-0.0022538607997690256,Global
95,0.08742760857630778,0.020625176245488153,-0.008068984636529535,Global
96,0.03356366154763189,0.022738300031776845,-0.0016435496648190865,Global
97,-0.00876400554755711,-0.01774812595835598,-0.0003918037682712812,Global
98,-0.0987289210020788,0.06342859761868956,-0.013770586838108348,Global
99,0.14957563667477203,0.13614700791973444,-0.040908878852159644,Global
100,0.008074855298510032,0.015424722174449372,-0.00030312534225082567,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.02598079623447669,0.01518350108069133,-0.0009055404780447529,Good
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
