,x0,x1,Target,Hypothesis
0,-0.9792516922286001,0.0037491842974775036,-0.9589479331154733,Good
1,-5.013768664210432,0.019195823603085138,-25.138244697862262,Global
2,-0.04328147830634421,-3.749585623457008,-14.061265633999861,Global
3,-3.6647824849455253,-2.881959161588959,-21.736319271030034,Global
4,-0.8344762315729666,-2.579444035445155,-7.349882113053805,Global
5,1.0,-1.0,-2.0,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,-1.0,1.0,-2.0,Good
8,0.8666063251427509,0.603436440924231,-1.1151420610127263,Good
9,-0.05121323775905803,0.12938150719313535,-0.01936237012533314,Good
10,-0.542655675901508,-1.0,-1.2944751825881224,Good
11,0.3133218638606933,-0.19285299569672854,-0.1353628683223412,Good
12,-0.16025565676373565,-0.2973846727091893,-0.11411951908712789,Good
13,0.2483749988597224,0.1533135952846993,-0.08519519855768767,Good
14,0.031065864628454388,-0.04419613908545841,-0.002918386655174638,Global
15,-0.2118244290656538,-0.01194736011752474,-0.04501232816276802,Global
16,0.030775842176992054,0.03235746497095636,-0.0019941580010497907,Global
17,-0.030514944451785334,-0.0075701282946053884,-0.0009884686772923296,Global
18,-0.003220589567780766,0.005250454475976484,-3.7939469368399796e-05,Global
19,-0.00431101575416054,-0.00017359062806238137,-1.861499053877146e-05,Global
20,0.025662840003822268,-0.0015861833344217654,-0.0006610973346321779,Global
21,0.044658909045654206,-0.005428764243813282,-0.0020238896383629208,Global
22,0.009671844021543793,-0.02090947799749606,-0.0005307508369048442,Global
23,0.008503493372897542,0.015220459614879459,-0.00030397179043108896,Global
24,-0.03974841631922459,0.03186880747570535,-0.002595557489809973,Global
25,-0.02246647509796468,-0.022119533413832028,-0.0009940162617730988,Global
26,0.0023719609728951054,0.04853347183468597,-0.0023611240871851936,Global
27,0.0892303155994636,0.07904574038413248,-0.01421027829485555,Global
28,0.31650426210827654,-0.05564841483099592,-0.10327169400590722,Global
29,0.033851832100371536,0.03500957367925288,-0.0023716167857547807,Global
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.012140252096475861,-0.002152701444772462,-0.000152019844476312,Good
32,0.005691852355334243,-0.011767930864123859,-0.00017088138005772287,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,5.12,5.12,-52.4288,Global
35,0.048320787715504056,-0.019113070160844566,-0.002700207976420175,Global
