,x0,x1,Target,Hypothesis
0,-4.09211331245462,-3.5736698958414066,-29.51650788641145,Poor
1,0.1427798402323477,2.7972101332919985,-7.844770612568215,Global
2,3.793179501822082,-5.037599247054665,-39.765616906968944,Global
3,-1.94830412282671,4.685862291106724,-25.753194366239512,Global
4,0.13431513362316405,-1.8607674893097101,-3.480496204392171,Global
5,-5.12,-5.12,-52.4288,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-3.398533894540816,-3.274259512141038,-22.27080798518883,Poor
8,-3.393892406456909,-3.372897776258567,-22.894945075695855,Poor
9,-3.487244788471688,-3.2429127385039123,-22.67735924427389,Poor
10,-3.365502719073745,-3.203294226194659,-21.58770245166481,Poor
11,-3.2920786170358385,-3.12,-20.5721816207446,Poor
12,0.013738359412031085,-1.8482510888756547,-3.4162208300493773,Global
13,0.06330462385928229,-1.7279725368600203,-2.989896563544419,Global
14,0.07334250589552575,-1.5646429039346967,-2.453486540004236,Global
15,0.0781313671228773,-1.2358217429529756,-1.5333598908838204,Global
16,0.023190953677177394,-0.9874184614263154,-0.9755330382979689,Global
17,-0.15965662032287764,-0.8222477907040208,-0.7015816657305666,Global
18,-0.10191941013195556,-0.6572412829282741,-0.4423536701468494,Global
19,-0.07414767252215744,-0.4019888805294615,-0.1670929374097828,Global
20,-0.1525866677929464,-0.1575237078400858,-0.04809640971984369,Global
21,-0.00398331584723293,-0.04072897353666571,-0.0016747160904892323,Global
22,-0.07612945360263236,0.0641535785512725,-0.009911375346769644,Global
23,-0.06951556800171177,-0.04484804942140314,-0.006843761731505232,Global
24,0.07643054087585809,0.18117002026454504,-0.03866420382123187,Global
25,0.007799568225740729,0.050395784533425914,-0.002600568363247475,Global
26,-0.021339037694000043,0.008702582981021943,-0.0005310894802475274,Global
27,-0.019274078493718528,0.006260472094535086,-0.0004106836126284756,Global
28,0.038688529204870786,-0.002007786075794718,-0.001500833496962295,Global
29,0.003824774193078906,0.010369401018507921,-0.00012215337511067552,Global
30,-0.0007186411688774626,0.007396888572234415,-5.523040567965765e-05,Global
31,-0.015707741961361654,-0.006597843474422096,-0.00029026469603769594,Global
32,0.004631465943956395,0.0101002889734242,-0.00012346631413670235,Global
33,0.03712211147115915,-0.005935211029375752,-0.0014132778900403894,Global
34,0.019730531248398346,0.012792277454390056,-0.0005529362258141198,Global
35,-0.004339133906521664,0.0021468326827175505,-2.3436973626310194e-05,Global
36,-0.013707403231847916,-0.05180067570401528,-0.002871202906753034,Global
37,0.0003525892770773702,0.02321097544117381,-0.0005388737001290838,Global
38,-0.02413099099314018,0.028146700693016485,-0.001374541486213267,Global
39,0.009999777722449291,-0.00031992398683183446,-0.00010009790585574351,Global
40,-0.0010719751089661716,0.012309331948805905,-0.00015266878366013682,Global
41,-0.0015324019725824558,-0.019834128296984593,-0.00039574090110681954,Global
42,-0.01284652362355486,-0.005967536994055571,-0.00020064466698597493,Global
43,0.011550120593127603,0.01175258164910333,-0.0002715284611346307,Global
44,-0.014742831991162213,-0.011717185033002902,-0.00035464352021726323,Global
45,-0.0028992132907425913,0.0013002920798178715,-1.0096197198055572e-05,Global
46,0.0183559178583404,-0.021688116064459986,-0.0008073140988476274,Global
47,-0.038910482874408195,0.010955351263049916,-0.0016340453988164228,Global
48,0.024729364704699785,0.00773960458909902,-0.0006714429578936541,Global
49,0.0023756723381613797,-0.0217503519757613,-0.00047872163012780864,Global
50,-0.005785446606337288,0.010017383993982498,-0.0001338193745176764,Global
51,-0.002691590554437124,0.0004834593163189324,-7.4783926232707146e-06,Global
52,-0.013613760257916122,0.019096395149664262,-0.0005500067760721372,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.00017709041172195782,0.02008337204860177,-0.00040337319385648273,Global
55,-0.012803115802572599,0.010597743687322914,-0.00027623194551627686,Global
56,0.014594062728336249,-0.016687704536220743,-0.0004914661496068156,Global
57,0.029564324639765382,-0.0006901725026192924,-0.0008745256294888103,Global
58,-0.013416432103920654,-0.0013162788073621896,-0.0001817332402978236,Global
59,-0.020475690649886302,0.010960981376439794,-0.0005393970203245014,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.020891285363162145,0.00764620450923805,-0.0004949102475221652,Global
62,-3.1796108405983965,-3.12,-19.84432509765084,Poor
63,-3.2001651576475063,-3.133908467355317,-20.06243931798244,Poor
64,-3.2031493906320456,-3.2668786535702043,-20.93266215585912,Poor
65,-3.1566799618063666,-3.306971225291262,-20.900687066174235,Poor
66,-3.1466102017347017,-3.2950953141362054,-20.75880889090328,Poor
67,-3.3205255813883063,-3.1973654266652765,-21.249035808288575,Poor
68,-3.18979476838972,-3.1709878796961526,-20.229954797626327,Poor
69,0.020099617873820898,0.015419170512183542,-0.0006417454579574109,Global
