,x0,x1,Target,Hypothesis
0,-4.285955990594852,-3.679351013115684,-31.90704263103131,Poor
1,-0.8496946718456426,2.256122812847699,-5.812071182014687,Global
2,-5.1188288018703885,-2.024114456249961,-30.299447634857913,Global
3,-3.617219678032763,-4.1744527895675105,-30.510334291475417,Global
4,-3.21269543549265,-1.5814581550791913,-12.822421857501787,Global
5,-4.8010618153176825,-4.285940517616013,-41.41948067504414,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-3.5690514165683487,-4.242389452780091,-30.735996283168294,Poor
8,-3.4969174694901337,-4.082869464029405,-28.89825484872904,Poor
9,-3.474134182973876,-3.9860120462881152,-27.95790035446153,Poor
10,-3.3691876926412556,-3.9467204660640482,-26.928028145494125,Poor
11,-3.3090224901538257,-3.8365337076508585,-25.66862073028507,Poor
12,-0.8799038567123522,2.2097414355398524,-5.657188008998999,Global
13,-0.8309072170002253,2.1606873266768787,-5.358976526925137,Global
14,-0.7879021893418772,2.1002310860686433,-5.031760474858796,Global
15,-0.7083944110022223,1.9236131677950754,-4.20211026085379,Global
16,-0.6950893797665789,1.7603244575182335,-3.5818914416011505,Global
17,-0.761153435833627,1.6004318740181855,-3.1407367362546967,Global
18,-0.722207009566407,1.4772622163830673,-2.7038866206198646,Global
19,-0.5881277794192499,1.2974478286311382,-2.029265152944273,Global
20,-0.5294551236731526,1.1018994084991098,-1.4945050344344413,Global
21,-0.6037077855804782,0.895578213042007,-1.1665234260459991,Global
22,-0.5150830204051862,0.7937818884434619,-0.895400204330598,Global
23,-0.398500167049084,0.6211310668829646,-0.5446061853853177,Global
24,-0.38729709052115807,0.3911799375942474,-0.3030207799023934,Global
25,-0.2606305146998853,0.32000186562355254,-0.1703294591952813,Global
26,-0.22226613346632837,0.18114784398503075,-0.08221677546649674,Global
27,-0.10145004066572227,0.10761287375986485,-0.02187264134993331,Global
28,-0.09150444094990812,-0.0307606731464674,-0.009319281725979022,Global
29,0.006049585267522812,-0.02076604707822806,-0.00046782619316421316,Global
30,-0.04272575721187682,0.01088510210349499,-0.001943975777131755,Global
31,0.026143504424164316,-0.14343033729791288,-0.021255744480969358,Global
32,-0.019058217168844677,-0.053560766906744384,-0.0032319713932934505,Global
33,0.039773192803952175,0.04538282826562916,-0.0036415079672079418,Global
34,0.13716022698861938,-0.04396922468721051,-0.020746220587163994,Global
35,0.030522586993406122,-0.015180716443546094,-0.0011620824685093954,Global
36,-0.009920223972642053,0.014064207947456914,-0.0002962127888566923,Global
37,0.0019738613589509457,-0.003159173610627214,-1.3876506566443063e-05,Global
38,0.0035997603841529005,0.005666307594027702,-4.506531657345264e-05,Global
39,-0.015097618010607463,0.005572253468013086,-0.0002589880783060027,Global
40,0.012095161551871375,-0.003948170856166642,-0.00016188098607535122,Global
41,0.02390293171985903,0.012969987916054231,-0.0007395707313468357,Global
42,0.04478284522366242,-0.02268625331934608,-0.0025201693159960445,Global
43,-0.019963434269501003,-0.00812600284368697,-0.0004645706300482958,Global
44,-0.01020584806396092,0.010724022851313445,-0.00021916400082014781,Global
45,0.0026631237504184816,0.002860801835360458,-1.5276415251244764e-05,Global
46,0.005097357961794824,0.0026491346936655413,-3.30009728158555e-05,Global
47,0.0022345286928507273,-0.010585162676003486,-0.00011703878735663047,Global
48,-3.211188824250271,-3.7364612176934227,-24.272876096316853,Poor
49,-3.12,-3.602182539995318,-22.710119051447123,Poor
