,x0,x1,Target,Hypothesis
0,-4.350453760966513,-3.400584306818762,-30.490421554089714,Poor
1,-1.1799232561485438,3.68340834908794,-14.959715956530925,Global
2,4.548604270667982,2.076926910573869,-25.003426203004924,Global
3,1.3684131550352063,1.085043527583724,-3.049874019624739,Global
4,-3.0707011291145783,-1.15314803029298,-10.758955804114125,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-4.304100021905265,-3.370504760191273,-29.885579337036937,Poor
7,-4.310013154420155,-3.276541507909763,-29.311937644330364,Poor
8,-4.170783354841519,-3.237325203780434,-27.875708268055106,Poor
9,-4.080271135259494,-3.1316369687783374,-26.455762641450974,Poor
10,-3.966468073769351,-3.134384921715682,-25.557237817710167,Poor
11,-3.8382103083775165,-3.12,-24.46625837133543,Poor
12,1.339964752244777,1.097225694937725,-2.9994097628899805,Global
13,1.3298843185121145,1.0564669037128045,-2.884714619264951,Global
14,1.3124254176800874,1.0571781846055446,-2.840086190978627,Global
15,1.2291166450137567,1.0124876116645836,-2.5358588908241257,Global
16,1.0899613493237794,0.8922784163753239,-1.9841765153489697,Global
17,0.9513820482329387,0.8114935509473158,-1.5636495849289855,Global
18,0.7699683390198298,0.8210809412373701,-1.267025155156201,Global
19,0.6943994883218857,0.7193860980799255,-0.9997070074923569,Global
20,0.5678487988447979,0.5818980602979723,-0.6610576109280224,Global
21,0.36680694939533254,0.5083739273896962,-0.39299138817433416,Global
22,0.3174020907907313,0.36448700599401807,-0.23359486477681102,Global
23,0.1858661731222946,0.29442980062070817,-0.12123514180467675,Global
24,0.1292609439828181,0.15199342928272652,-0.039810394184452425,Global
25,-0.01469356673909128,0.11119874627361677,-0.012581062076340329,Global
26,-0.0009686582174444092,-0.0018201512739544178,-4.251249402300471e-06,Global
27,0.03238208518801012,0.05118013374531331,-0.0036680055313117023,Global
28,-0.13457432699565242,-0.03496647460398922,-0.019332903832564204,Global
29,-0.05132296379179785,0.019515829688045352,-0.0030149142207869855,Global
30,-0.09003632174294525,-0.16463554518624623,-0.03521140197177168,Global
31,-0.04936424749780653,-0.046898419868692795,-0.004636290717204897,Global
32,0.07370788056298132,-0.06639183652131589,-0.009840727613759852,Global
33,0.02245982215383323,0.0018340375782430177,-0.0005078073050202255,Global
34,-0.0014026505335193898,0.012395600027781674,-0.00015561832856792328,Global
35,-0.022369733521033344,0.016254694172319863,-0.0007646200604376922,Global
36,0.018681298002744325,-0.05652874001068657,-0.003544489342263136,Global
37,-3.7123059300728265,-3.12,-23.515615318453875,Poor
38,-3.6305128123945645,-3.2177876154360687,-23.53478041901483,Poor
39,-3.536151923611231,-3.12,-22.23877042685941,Poor
40,-3.401392512432342,-3.12,-21.303871023630798,Poor
41,-3.2618654257800275,-3.12,-20.37416605589912,Poor
42,-3.173196090079581,-3.270169863911315,-20.76318436493009,Poor
43,-3.1580620162805824,-3.231549915343404,-20.41627055403014,Poor
44,-0.0012147586120744268,0.02901980137831619,-0.0008436245105225312,Global
45,0.03291659072658793,0.02832115534927357,-0.0018855897853793816,Global
46,-0.0025442985849394436,0.0025691026692599016,-1.3073743814523207e-05,Global
