,x0,x1,Target,Hypothesis
0,-3.4223646054628425,-4.762208150158003,-34.39120595815614,Poor
1,3.5718932200302467,-3.2881057288089757,-23.57006045912445,Global
2,-4.563320685502142,-1.417846312056597,-22.834183843344235,Global
3,-2.2998944910703414,0.30720230292915485,-5.383887924980681,Global
4,-1.98739030286422,-2.0021825622615745,-7.958455228543059,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-3.4055122639183484,-4.7941243172766175,-34.581141749201265,Poor
8,-3.3562484700106503,-4.487287353435869,-31.40015158475432,Poor
9,-3.361058184856815,-4.386142949909018,-30.534962099029563,Poor
10,-3.2595870691840685,-4.3448305644921374,-29.50246049573705,Poor
11,-3.2331429932378284,-4.240614903949362,-28.436028378320323,Poor
12,-2.221294143334715,-0.31264487110068157,-5.0318944866386675,Global
13,-2.1335854081055423,-0.023204612113799688,-4.552725147704246,Global
14,-2.2313110309393376,-0.01946702629464934,-4.979127881904326,Global
15,-1.8063441990232223,-0.26409395659034135,-3.332624983252388,Global
16,-1.6402271843956153,-0.5486579227755595,-2.99137073265476,Global
17,-1.5378782561930273,-0.438670397357902,-2.557501248389446,Global
18,-1.2857332499777743,-0.2964413078964962,-1.7409874391257951,Global
19,-1.112866272557944,-0.09258207277389652,-1.2470427807961229,Global
20,-1.125666572217918,0.10030700439217362,-1.2771867269389687,Global
21,-0.9523733790362819,0.0037379249674178204,-0.9070290251800477,Global
22,-0.6891236696744493,0.04837128719991359,-0.477231213530956,Global
23,-0.4938665633960431,-0.06121192252990299,-0.24765108190042473,Global
24,-0.35017451716317116,0.008880502155497226,-0.12270105578899385,Global
25,-0.21496066135330524,-0.03669385231563911,-0.04755452472721231,Global
26,-0.09231877891418641,0.03946071782647411,-0.010079905191587041,Global
27,-0.007849615940139368,-0.031682527129147764,-0.001065398995696874,Global
28,0.03603427978765273,0.03411158842953763,-0.0024620697850010038,Global
29,-0.02229379438287554,0.008300791988816088,-0.0005659164156275263,Global
30,0.06872370492517102,-0.018542612254675763,-0.005066776087869227,Global
31,0.013224868884880196,0.0015492445544477978,-0.0001772973157117585,Global
32,0.0037790380583653097,-0.0002815036066573697,-1.4360372927134557e-05,Global
33,-0.01806933879715432,0.003287796034967998,-0.0003373106073338976,Global
34,0.017539727399018146,-0.002034468885771982,-0.00031178110087904217,Global
