,x0,x1,Target,Hypothesis
0,-5.022550238381745,-4.541780680420366,-45.853782646108215,Poor
1,-4.621057220514537,-2.1595170837522755,-26.01768387028747,Global
2,2.2626953915517936,-4.898649600860674,-29.116558346962165,Global
3,-3.0113508836614247,-4.600081851439342,-30.228987184470043,Global
4,-2.0247358058023237,1.678441416956928,-6.916720673454365,Global
5,-3.12,-3.12,-19.4688,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-4.6446676600128205,-3.4920788953927135,-33.76755268361616,Poor
8,-3.1209513454674473,-3.13747784130649,-19.584104505464303,Poor
9,-3.176634689918081,-3.152477641671254,-20.029123234428095,Poor
10,-3.277058868081646,-3.212738988545306,-21.060806633391675,Poor
11,-3.350500975423607,-3.1398425832697745,-21.084468234028755,Poor
12,-2.0403260569150565,1.5856206452312074,-6.6771232491099735,Global
13,-1.9391104757417437,1.525061478097206,-6.085961949107406,Global
14,-1.757936586098337,1.4640789233199136,-5.233868134452673,Global
15,-1.528537063432657,1.3310905612336932,-4.108227636492758,Global
16,-1.370760354058914,1.1132930709879523,-3.1184054101695047,Global
17,-1.3528230112364847,0.8732071899422608,-2.5926208962978095,Global
18,-1.2287612374447805,0.7654334385995234,-2.0957425275731185,Global
19,-0.9494207193063781,0.6494929218636251,-1.3232407577991894,Global
20,-0.7708627400048894,0.478967963713165,-0.8236396741913815,Global
21,-0.7525103678478748,0.23430483487478174,-0.6211706093642426,Global
22,-0.600635022746832,0.22669825215415096,-0.4121545280798344,Global
23,-0.4178786623015178,0.13406140477604114,-0.19259503665743152,Global
24,-0.2965277143719825,-0.05533670140739646,-0.09099083591332338,Global
25,-0.15695909837600786,0.004946148149480338,-0.02466062294452592,Global
26,-0.09418325373540702,-0.07119712055619629,-0.013939515259681609,Global
27,-0.018053971971131413,-0.021868486164579915,-0.0008041765910648218,Global
28,0.05607207950492265,-0.06918877446425455,-0.00793116461187185,Global
29,0.041861595427129125,0.0010089144591625212,-0.0017534110800905452,Global
30,0.006851572477957251,-0.025642974644833172,-0.0007045061940562583,Global
31,-0.004827877545249302,0.01646836059146242,-0.00029451530216235484,Global
32,0.0031388366979505093,-0.016063446958859057,-0.0002678866240164791,Global
33,0.002275098685879199,0.016813502649204306,-0.0002878699453652895,Global
34,-0.00478780798898614,-0.004364532185904828,-4.197224654119868e-05,Global
35,-0.0009516183625566348,-0.009626443318147732,-9.357398846546609e-05,Global
36,0.007003623540062653,-0.012563733043391345,-0.00020689813067652327,Global
37,0.010122562400291512,-0.016448411522124357,-0.00037301651114894874,Global
38,0.007510902265675929,0.028017411946888924,-0.00084138902504621,Global
39,-0.003495588713298141,-0.008852681445882433,-9.058910923480844e-05,Global
40,0.04084126098057169,-0.005863315238590186,-0.0017023870640702516,Global
41,-0.00879387884058347,-0.00339410111154985,-8.885222741828561e-05,Global
42,-0.01898795787597043,-0.0014185595804189995,-0.00036255485558282606,Global
43,0.026931510798688902,-0.005162304209068264,-0.0007519556586468608,Global
44,0.008865252835694178,-0.00630867619919645,-0.00011839210322709144,Global
45,-3.255863347224011,-3.1366425605979993,-20.439172688751512,Poor
46,-3.273697292090297,-3.1718531400662457,-20.77774630238745,Poor
47,-3.150660520950984,-3.2452238670057625,-20.458139665262962,Poor
48,-3.256238212418168,-3.1483467994680345,-20.515174865732885,Poor
49,-3.120000000000412,-3.120000000000013,-19.468800000002652,Poor
50,-3.2009061824456815,-3.212032677566957,-20.56295431057694,Poor
51,-3.1200000001021566,-3.1200000003328907,-19.468800002714694,Poor
52,-0.005006503306695331,0.015451342426582554,-0.00026380905814346134,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.005834251870425325,0.019866892105445594,-0.00042873189681697784,Global
55,0.003066678080051098,-0.011994463015562047,-0.00015327165747835167,Global
56,-0.0003103554058157515,0.030516814100760337,-0.000931372263338284,Global
57,-0.023771759532019102,-0.007899083498355875,-0.0006274920713621392,Global
58,-0.006275545585086367,-0.0046812046210559,-6.12961490946921e-05,Global
59,-0.0037507680071950465,0.006789079452085591,-6.015986045052869e-05,Global
60,0.008738544036871689,-0.012364731299220444,-0.00022924873198626743,Global
61,0.025245682163516883,-0.017761586190224835,-0.0009528184118941,Global
62,-3.1855194538386202,-3.175867300509719,-20.233667301231193,Poor
63,-3.1822932777241952,-3.172109822876809,-20.189271233840145,Poor
64,-3.1200000014049314,-3.1200000075368695,-19.468800055796837,Poor
65,-3.236222162189846,-3.2379959402482283,-20.95775159211273,Poor
66,-3.12000000054504,-3.120000032413251,-19.46880020565974,Poor
67,-3.120000005172829,-3.1200000135290464,-19.468800116699704,Poor
68,-3.1610671832199406,-3.16052758190325,-19.981280332801255,Poor
69,0.020456290104633464,-0.013472168045780561,-0.0005999591166986758,Global
70,-0.005659827710861728,0.007502389449620236,-8.831949717041133e-05,Global
71,0.017389031192242596,0.024873115498403164,-0.0009210502804016896,Global
72,0.008953064056658144,-0.015197430237508427,-0.00031111924182655943,Global
73,-0.006188970073714905,-0.015070530206046479,-0.00026542423126469804,Global
74,-0.006595373392078074,0.006346691877611718,-8.377944797027399e-05,Global
75,-0.0024713630645166007,-0.0030196408051522223,-1.5225865988797245e-05,Global
76,0.0043100524499909785,-0.009438766554946756,-0.0001076668662004547,Global
77,0.0033971092168164907,-0.0012649760567249057,-1.3140515455066843e-05,Global
78,0.00620549851330417,0.03385897241395472,-0.001184938224727567,Global
79,0.007825763682329255,0.028701521738043276,-0.0008850199272910342,Global
80,0.01002722502953419,-0.0052250907485637405,-0.00012784681512364332,Global
81,-0.01378863873093498,0.0037306598979477074,-0.00020404438132639541,Global
82,0.002081130003669098,-0.011794924500833064,-0.00014345134607252383,Global
83,0.005656430791400284,0.01217543649014277,-0.00018023646302340132,Global
84,0.003633556183886751,-0.002265725246957067,-1.833624143616031e-05,Global
85,-0.004794400085440487,0.011124978022822732,-0.00014675140818756055,Global
86,0.0025126110928849273,-0.02452445099593835,-0.0006077619111562699,Global
87,-0.05293300311519957,0.024777314871166946,-0.003415818151018678,Global
88,-3.1210542968382065,-3.1651759289840475,-19.759318585232258,Poor
89,-3.169407358825825,-3.1392218064537607,-19.899856556294104,Poor
90,-3.2665220344682515,-3.2036078751377373,-20.933269619311133,Poor
91,-3.288851903799113,-3.1200000351443187,-20.550947064423603,Poor
92,-3.2352273586719056,-3.1950240096993388,-20.674874484854435,Poor
93,-3.1650218080316876,-3.1449667848746694,-19.908179123281087,Poor
94,-3.120000000127953,-3.1200000000068098,-19.46880000084092,Poor
95,-0.006632744249997159,-0.028934924021013088,-0.0008812231243876706,Global
96,0.01650793152878779,-0.0008342683497292992,-0.0002732078070385061,Global
97,-0.01751465299787462,-0.0026990099541180585,-0.0003140477243683867,Global
98,0.007541122497223101,0.024600909952775456,-0.0006620732990226909,Global
99,0.01831898812074211,0.007365523085064034,-0.00038983625608450165,Global
100,0.007645153678060657,-0.00776923632108907,-0.00011880940777409403,Global
101,-0.0029607730346816736,-0.002265928014953065,-1.3900606731847265e-05,Global
102,-0.017009139191128352,0.03495039686529198,-0.0015108410570645898,Global
103,0.0018239750217218203,-0.007030302961062328,-5.275204460418686e-05,Global
104,-0.013490579232510715,0.008886879240102676,-0.0002609723506568173,Global
