,x0,x1,Target,Hypothesis
0,-3.5773587134665084,-5.078496101281197,-38.58861801554307,Poor
1,2.778323387051479,-4.9075000385597285,-31.80263747150094,Global
2,1.3685579256450602,2.5477517571953854,-8.363989812138083,Global
3,-0.01528819402147441,-2.81808234976412,-7.941821858928501,Global
4,-3.0918362648614504,2.667834492917337,-16.67679237031191,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-4.684947659322963,-4.888236338908758,-45.843589075623804,Poor
8,-3.253393674857249,-3.5165635590757693,-22.9507896686208,Poor
9,-3.296529723030777,-3.493566685614989,-23.072116401664275,Poor
10,-3.1986092088898017,-3.440868171632793,-22.070674645750245,Poor
11,-3.12,-3.3098192029052287,-20.689303155920204,Poor
12,-0.11994768065562635,-2.8103017341537284,-7.9121832830821175,Global
13,-0.06862100515923553,-2.699053216717124,-7.289597109020118,Global
14,-0.05801723581788699,-2.5147081942834064,-6.327123302048059,Global
15,-0.050244805386411316,-2.2350103102530645,-4.997795627405818,Global
16,-0.07040942427624107,-1.9929829669090946,-3.976938593416689,Global
17,-0.19137756602084643,-1.7651574748466106,-3.1524062837829256,Global
18,-0.3752518314889533,-1.719814323561306,-3.098575244562446,Global
19,-0.28171166856494867,-1.5663837507471332,-2.5329195188103046,Global
20,-0.2844225140704442,-1.2689054497748442,-1.6910172069784517,Global
21,-0.25095752969621504,-0.9915994913233669,-1.0462492329039865,Global
22,-0.08226288021842294,-0.8000169623867601,-0.6467943215683694,Global
23,-0.088609950022761,-0.6186404685766914,-0.3905677526038245,Global
24,-0.04123091695739964,-0.4044406633932148,-0.1652722387190917,Global
25,0.14372507937159287,-0.2939888326689275,-0.10708633217440933,Global
26,0.06545978240482286,-0.15711575148608672,-0.028970342477524523,Global
27,0.14031729232040221,-0.07362008639013666,-0.02510885964422039,Global
28,0.07310458033940773,-0.018479312812207556,-0.005685764668612338,Global
29,0.11199642422352045,0.10048459623346791,-0.022640353119057828,Global
30,0.03128744123410189,0.03318291000538096,-0.002080009495402591,Global
31,-0.032757720133627447,-0.024253239046899407,-0.0016612878326191071,Global
32,-0.045879559286705965,0.05073819968629506,-0.00467929886774872,Global
33,0.0013218678874358017,0.008978742478864075,-8.236515121359219e-05,Global
34,0.0012118148586029974,-0.005494740767788628,-3.166067135672937e-05,Global
35,0.0018624117963974079,0.0034833327583311284,-1.5602184804622967e-05,Global
36,-0.0010056982005903809,-0.0006175988778590971,-1.3928572446035459e-06,Global
37,-0.0024509339128508064,0.01026449375182813,-0.0001113669090264809,Global
38,-0.00187014717948384,0.03837816003673914,-0.0014763806182784926,Global
39,-0.03509096826153261,0.004489965672042368,-0.0012515358452680077,Global
40,-0.00872481849775549,0.004294366149171409,-9.456403844192564e-05,Global
41,0.009477825506010364,0.011481069394236461,-0.0002216441307576538,Global
42,0.0063515364685907,-0.014392727244237253,-0.0002474926130388469,Global
43,0.010320810086532756,0.0058562139984013875,-0.00014081436323734863,Global
44,-0.01609481328396178,-0.005050157703985721,-0.00028454710748071894,Global
