,x0,x1,Target,Hypothesis
0,-4.622979745124541,-4.220049157898409,-39.180756618910834,Poor
1,-2.5752562950376454,-0.5122516884398545,-6.894346777440502,Global
2,-0.9119661773154224,-2.4545311653181456,-6.856405550085359,Global
3,3.792851848672762,-3.2251911458620928,-24.787583073327628,Global
4,-4.918667003596349,4.641300802598011,-45.734958232464436,Global
5,-3.12,-3.12,-19.4688,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-3.164010858911012,-3.12,-19.7453647153068,Poor
8,-3.1419031376451176,-3.1371242019822163,-19.71310358500679,Poor
9,-3.2120880520914348,-3.2422120413614683,-20.829448575537846,Poor
10,-3.277058868081646,-3.212738988545306,-21.060806633391675,Poor
11,-3.350500975423607,-3.1398425832697745,-21.084468234028755,Poor
12,-1.383587077661185,-1.9105793356700898,-5.5646265993605795,Global
13,-1.9594870722677176,-1.1910046104911276,-5.2580815685954345,Global
14,-1.6217692176277723,-1.3379841197958344,-4.42033690007083,Global
15,-1.3889700462364174,-1.1910318032325884,-3.347794545653467,Global
16,-1.3129068084116289,-0.8967062320507698,-2.5278063541722986,Global
17,-1.416725601692643,-0.6468882593968691,-2.4255758506368923,Global
18,-1.2146919455453888,-0.6659365713754793,-1.9189480396681708,Global
19,-0.9403869655558735,-0.5373393763446161,-1.1730612503578048,Global
20,-0.6631476746802292,-0.5384106026572434,-0.7296508154875311,Global
21,-0.5407190763052344,-0.7075333792018067,-0.7929806021651135,Global
22,-0.47284226698728704,-0.49420286454721485,-0.4678162807763496,Global
23,-0.26869875797523135,-0.3546545130691929,-0.19797884617777822,Global
24,-0.26049190249939785,-0.13041289529422537,-0.08486355452677839,Global
25,-0.09993748480847772,-0.11067445592857117,-0.02223633606492996,Global
26,-0.090380891387933,0.015773431026849655,-0.008417506654436123,Global
27,0.017947518287857563,0.013084177212784149,-0.0004933091060285216,Global
28,0.02384747280842989,0.10563004051939862,-0.011726407419478597,Global
29,-0.021537094576289422,0.022869341449775298,-0.0009868532211344458,Global
30,-0.018328657858307305,-0.006748968130143522,-0.0003814882697085831,Global
31,0.025337699748788432,-0.03813020706656775,-0.002095911719499087,Global
32,0.08665788488266676,0.02761992315494711,-0.008272449167422709,Global
33,0.009430216141492788,0.0004696054700937584,-8.91495057728131e-05,Global
34,-0.0012192572502190576,0.0006526086285209955,-1.9124862642317923e-06,Global
35,0.0036821181714852685,0.02166655975143064,-0.0004829978056910961,Global
36,-0.007721592603209731,-0.007386844886047515,-0.00011418846970046956,Global
37,-0.004599479515686188,0.01386588854857363,-0.0002134180770566822,Global
38,0.012415372733602723,0.013793708669566198,-0.00034440787897515164,Global
39,-0.04326277821340084,-0.005206998442901518,-0.0018987808115262894,Global
40,0.013846894487235506,0.006349323994413876,-0.00023205040212667284,Global
41,-0.02235671243172726,-0.023011296505005455,-0.0010293423575962243,Global
42,-0.003101196092351494,-0.005283147670566607,-3.752906651222954e-05,Global
43,0.02487663504965188,-0.00993439528121415,-0.0007175391809969785,Global
44,-0.010171341839749128,0.039270913452678524,-0.0016456608382287982,Global
45,-3.255863347224011,-3.1366425605979993,-20.439172688751512,Poor
46,-3.273697292090297,-3.1718531400662457,-20.77774630238745,Poor
47,-3.150660520950984,-3.2452238670057625,-20.458139665262962,Poor
48,-3.256238212418168,-3.1483467994680345,-20.515174865732885,Poor
49,-3.276595163197035,-3.125890516521956,-20.507267384768106,Poor
50,-3.1373759157998022,-3.1775258324281355,-19.939798052788763,Poor
51,-3.120000001049477,-3.12,-19.46880000654874,Poor
52,0.003444831586299202,0.004511047090246926,-3.221641050838993e-05,Global
53,0.010458271673520154,0.008429821835498666,-0.00018043734257540414,Global
54,0.022521480171530592,-0.004923388386434402,-0.0005314568223203228,Global
55,0.0018992927189167268,0.0016853743184710105,-6.447799425491716e-06,Global
56,0.0031768688340865787,0.010114895620306978,-0.0001124036089986959,Global
57,0.028208999662955193,-0.014259358628101917,-0.0009990769704694307,Global
58,0.00957385108576254,0.007377266426368314,-0.0001460826845379777,Global
59,-0.0015379494461791265,-0.0046841074822277775,-2.430615140406493e-05,Global
60,0.00536424088595813,-0.004115022112133961,-4.570848726593631e-05,Global
61,-0.010273897376712365,0.01410513580131054,-0.00030450782328062957,Global
62,-3.1200000088651882,-3.1200000033918953,-19.4688000764842,Poor
63,-3.1822932777241952,-3.172109822876809,-20.189271233840145,Poor
64,-3.1550914384892756,-3.1200000590078165,-19.689002353437104,Poor
65,-3.12,-3.1200000031373,-19.468800019576754,Poor
66,-3.2198612772887643,-3.227530260489069,-20.78445822735627,Poor
67,-3.3429701306600674,-3.1745700609352783,-21.253344366272003,Poor
68,-3.2349049217461867,-3.132566950167609,-20.2775855500201,Poor
69,-0.018286820260718806,-0.025351266963505353,-0.0009770945319027538,Global
70,0.012463925372947075,-0.016395305356190538,-0.00042415547342512403,Global
71,-0.014005761399544564,0.03583055371241606,-0.0014799899317193047,Global
72,0.011311624179217241,-0.012406896579216202,-0.0002818839242992188,Global
73,0.003996507552712862,-0.0048307486666657184,-3.930820529938357e-05,Global
74,0.04801658978893533,-0.0018599942242729837,-0.0023090524734732175,Global
75,0.020536702660625263,0.03081571723031964,-0.0013713645845899514,Global
76,0.01086375345853165,0.009760758031077446,-0.00021329353654900125,Global
77,-0.025453903928090528,0.002157259434318381,-0.000652554993447418,Global
78,-0.008888809025493685,-0.015291979101353343,-0.0003128555507279254,Global
79,-3.2493960639274193,-3.133690693865126,-20.3785921450839,Poor
80,-3.12,-3.1200000001872215,-19.468800001168262,Poor
81,-3.120000078285357,-3.12,-19.468800488500634,Poor
82,-3.12,-3.1200000000000054,-19.468800000000037,Poor
83,-3.1367134562857757,-3.1273962796533814,-19.61957879683407,Poor
84,-3.1785914409856817,-3.152651970077038,-20.04265799313806,Poor
85,-3.12,-3.1200000828702383,-19.468800517110296,Poor
86,0.010085698722460552,-0.02803288631215929,-0.0008875640337106901,Global
87,-0.019508625556522587,0.0012586028262450654,-0.0003821705521788383,Global
88,0.003171941595219714,0.007600874625243017,-6.783450855214816e-05,Global
89,-0.0011386776974720834,-0.014956993390954944,-0.0002250082381957902,Global
90,-0.008230584410470629,-0.00046842293136589285,-6.796193978051156e-05,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.009851747547337307,0.009185551947242358,-0.0001814312943119545,Global
93,-0.016241575063600272,-0.010661494584308567,-0.0003774562273178031,Global
94,-0.0010548005986329764,0.007888271499808612,-6.333743155756928e-05,Global
95,-0.019659017731334567,0.03299289670804482,-0.0014750082113486416,Global
96,-3.211904685711062,-3.2114828354776614,-20.629953712660317,Poor
97,-3.1725589401397865,-3.239209032192729,-20.557605382899844,Poor
98,-3.3374893341330276,-3.1519911999755146,-21.073883580174805,Poor
99,-3.2354512009833076,-3.2276598973025328,-20.885932886599324,Poor
100,-3.1528269819178183,-3.2235560957814764,-20.33163188055893,Poor
101,-3.2322809884971893,-3.1812505522801153,-20.567995464982907,Poor
102,-3.295437540663934,-3.121967500993491,-20.606589661676697,Poor
103,-0.01510529232477486,-0.027772780920310436,-0.0009994972162644616,Global
104,0.004948795336015616,0.004565067169039574,-4.53304135356129e-05,Global
