,x0,x1,Target,Hypothesis
0,-4.5180710882881705,-4.625876336076371,-41.811698235496806,Poor
1,-2.038123972035435,-2.5900868407110202,-10.862499167809892,Global
2,4.365671783005959,4.010019207964304,-35.13934416517709,Global
3,1.8767540221438663,0.6848989132766441,-3.9912921810407083,Global
4,0.48093061368864465,-2.965259919495518,-9.024060645349502,Global
5,-3.12,-3.12,-19.4688,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-3.169786137166767,-3.1515671248106094,-19.979919497561625,Poor
8,-3.1630213577799435,-3.1934717332100937,-20.202965820583955,Poor
9,-3.2512542257267296,-3.2019588977026183,-20.823194822882883,Poor
10,-3.277058868081646,-3.212738988545306,-21.060806633391675,Poor
11,-3.350500975423607,-3.1398425832697745,-21.084468234028755,Poor
12,1.7917493548827208,0.5312681802404253,-3.492611630058619,Global
13,1.61971296376528,0.5210039350298938,-2.8949151853059414,Global
14,1.4231363455892527,0.5984631202783796,-2.3834751644704673,Global
15,1.218863002987496,0.5490500559621592,-1.7870829840037468,Global
16,0.9891922366127024,0.3329165479709496,-1.089334708887734,Global
17,0.7746861424130572,0.2704995692400945,-0.6733086362059002,Global
18,0.5585535072255423,0.36681837602777756,-0.44653774142561,Global
19,0.43783665620691126,0.23330552246077849,-0.2461324043291458,Global
20,0.2552191980348825,0.12403620827580734,-0.08052182000900804,Global
21,0.18188779656309442,-0.08594910134748758,-0.040470418561018316,Global
22,0.013420432626259334,-0.033956627938806744,-0.0013331605928505166,Global
23,0.09136182985598695,0.0013880142255097935,-0.008348910538124527,Global
24,-0.03630961527897831,-0.19795061711899767,-0.04050283497949943,Global
25,0.040273798323881074,-0.08885084558339584,-0.009516451592317099,Global
26,-0.18496313790939237,-0.08939409649508649,-0.04220266687346173,Global
27,-0.05770490227430515,0.10080707791251783,-0.013491922703747548,Global
28,-0.049838927579866646,-0.0014018507086119717,-0.002485883887720428,Global
29,0.006590476436770442,0.03388456426500158,-0.0011915980750926488,Global
30,0.00017810693062705294,0.006415773745271682,-4.119387482925481e-05,Global
31,-0.007551590238439293,0.003804673247607058,-7.150205365034845e-05,Global
