,x0,x1,Target,Hypothesis
0,-5.042876638237181,-3.5597990789506504,-38.102774270976234,Poor
1,-4.725128387774365,2.8682287157726716,-30.55357424693412,Global
2,-4.170713545378475,1.360821109601047,-19.246685569939313,Global
3,-4.977757713200961,4.466263409509614,-44.725580694456106,Global
4,-0.7518783310281378,-2.528394744236747,-6.9581010073536635,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-3.12,-3.8854143034631523,-24.830844309556056,Poor
8,-3.253393674857249,-3.5165635590757693,-22.9507896686208,Poor
9,-3.12,-3.565481716052659,-22.447059867505814,Poor
10,-3.12,-3.426376416954712,-21.474455350663412,Poor
11,-3.12,-3.199396835324398,-19.97054010988377,Poor
12,-0.8703948574236732,-2.5482357459937344,-7.251092624989821,Global
13,-0.7450013937946164,-2.420588761074209,-6.414277026994695,Global
14,-0.7516057296728119,-2.245352222943019,-5.606517777952158,Global
15,-0.7242652762104715,-1.9873240729387454,-4.474017161206074,Global
16,-0.6180869958903976,-1.76588320041674,-3.5003750120028845,Global
17,-0.41658033710925074,-1.6422431743240498,-2.870501820879988,Global
18,-0.3574568309565181,-1.49924788837872,-2.3755196168055273,Global
19,-0.37334967864609286,-1.2136389492840725,-1.612309481764488,Global
20,-0.30926202276157244,-1.0156795281793947,-1.127247902685297,Global
21,-0.10033349580929372,-0.8677010539860635,-0.7629719294698389,Global
22,-0.11121564872574799,-0.7236320842706442,-0.5360123139073657,Global
23,-0.1037136903553036,-0.5159722847524549,-0.27698392819978424,Global
24,0.029732422009246813,-0.33693516248569744,-0.11440932063779928,Global
25,-0.028572335577113635,-0.2093340177704973,-0.04463710935627007,Global
26,0.04151183789152195,-0.11660242344791473,-0.015319357839058812,Global
27,0.0011549873706971218,-0.028962480818550174,-0.0008401592909913566,Global
28,0.06268483125081581,0.04610742054717764,-0.006055282298457553,Global
29,0.041752064330162625,-0.015543430408460774,-0.001984833104692701,Global
30,-0.0020991473260352305,0.06385684435686201,-0.0040821029907128995,Global
31,0.0185492176456109,0.01333760930762517,-0.0005219652973070924,Global
32,0.020144125701824382,0.013846863812501003,-0.0005975214377328514,Global
33,-0.005831044408365552,-0.009147750642362097,-0.00011768242070716732,Global
34,0.009914324434724578,-0.0043325603892205855,-0.00011706490852322005,Global
35,5.626419077718384e-05,0.019548030356881095,-0.00038212865649270864,Global
36,0.025581118613595324,0.004671783617274356,-0.0006762191916894662,Global
37,0.018125049258231652,0.0010691817509545958,-0.0003296605602298981,Global
38,-0.029363035088164655,-0.007068707462117612,-0.000912154454773786,Global
39,-0.0009156305742311904,0.00612752617795383,-3.8384956409976414e-05,Global
40,-0.005302234156853076,-0.002217929294526808,-3.303289740961963e-05,Global
41,0.005598448980019415,-0.0142182802181553,-0.0002335021233438667,Global
