,x0,x1,Target,Hypothesis
0,-4.248010195715993,-5.068147536344218,-43.73171007305899,Poor
1,-0.6554122020658815,-4.854515386082393,-23.995884788327533,Global
2,0.5085437734779816,-0.6622986995888445,-0.6972563370202991,Global
3,-0.8154337066241126,-1.737371432920329,-3.683391625826377,Global
4,-3.0243979874524927,1.2213346954307962,-10.638641624769724,Global
5,-3.12,-3.12,-19.4688,Poor
6,-3.9660443070449967,-3.3692225230986264,-27.0811678555991,Poor
7,-3.220593306105245,-3.12,-20.106621243329915,Poor
8,-3.12,-3.201842209476402,-19.98619353438473,Poor
9,-3.166805986948333,-3.121271920729739,-19.770998562107717,Poor
10,-3.277058868081646,-3.212738988545306,-21.060806633391675,Poor
11,-3.350500975423607,-3.1398425832697745,-21.084468234028755,Poor
12,0.015515401839577935,-0.8950228283572687,-0.8013065909748883,Global
13,0.3753110787526026,-0.9750156191679814,-1.0915138634559645,Global
14,0.22542037089640307,-0.5732697523746202,-0.37945255260273025,Global
15,0.2502451510889074,-0.6509060469477868,-0.4863013175967045,Global
16,0.2719812726525046,-0.25228983086354945,-0.13762397143083444,Global
17,0.08312219650854559,-0.19807182398733786,-0.046141747010076214,Global
18,0.08283099719764665,-0.057799996018332286,-0.010201813636475775,Global
19,-0.06999230896695079,-0.023097398644425456,-0.005432413138664606,Global
20,-0.013828599860409088,0.07777714538893489,-0.0062405145189508215,Global
21,-0.0013292830311812977,-0.0076091346095956474,-5.966592288393285e-05,Global
22,0.07977541195367183,0.06340881304688306,-0.010384793924392614,Global
23,0.00416556074302855,0.010662206569445108,-0.000131034545233379,Global
24,-0.0012064509573860808,0.00956746346335099,-9.29918810351339e-05,Global
25,0.005984228261962483,0.0005096939595006227,-3.6070775823621944e-05,Global
26,-0.00813578123679908,-0.02972435675308926,-0.0009497283207179751,Global
27,0.0070247638882225205,0.011973153143283066,-0.00019270370387778436,Global
28,-0.034426680674253154,0.024675224526527074,-0.001794063047681519,Global
29,0.0009743977139618638,-0.0028009111363487857,-8.794554098696751e-06,Global
30,-0.008367677006041754,0.007812185464342686,-0.00013104826020672705,Global
31,-0.004635359919548504,0.011007840724801892,-0.00014265911900636374,Global
32,0.009984129065015392,-0.01546552090661453,-0.0003388651700998162,Global
33,0.023060048496155183,0.014933261319464349,-0.000754768130280439,Global
34,-0.002333210804382777,-0.025023535406694424,-0.000631621196907778,Global
35,0.0008014828639483435,0.0017989727820067417,-3.878677851603914e-06,Global
36,0.003554299165693145,0.007272193573600587,-6.551784193116467e-05,Global
37,0.007724062777284798,-0.031407594478142994,-0.0010460981366909147,Global
38,0.0036013886773997622,-0.007214680531754921,-6.502161558098667e-05,Global
39,-0.009091443262866745,-0.015838584454670835,-0.00033351509812966574,Global
40,-0.010446880292068325,0.006157349161931266,-0.00014705025653874123,Global
41,0.013213829190552251,-0.014908332469326387,-0.00039686365889306214,Global
42,0.03569040070783528,0.023962924192299097,-0.0018480264385317224,Global
43,0.00400552351718707,0.017957771081537118,-0.0003385257608636295,Global
44,0.05148972251454155,0.00045119997262800776,-0.0026513951060397863,Global
45,0.002863911760209409,0.008118670239421682,-7.411479702673706e-05,Global
46,-3.16799045349718,-3.283994272300493,-20.82078189395171,Poor
47,-3.150660520950984,-3.2452238670057625,-20.458139665262962,Poor
48,-3.256238212418168,-3.1483467994680345,-20.515174865732885,Poor
49,-3.2508571168929383,-3.151790280573754,-20.50185396717265,Poor
50,-3.306200917683959,-3.162129288866235,-20.930026147599932,Poor
51,-3.2723478796427328,-3.1773952014304627,-20.804100911475622,Poor
52,-3.295308461724356,-3.142275169625813,-20.732951099559074,Poor
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.02026233036181775,0.0005115178267499844,-0.0004108236821785245,Global
55,-0.006435465731796754,-0.007843712921641764,-0.0001029390515822603,Global
56,0.005892947981445069,-0.02884810030000886,-0.0008669397268313889,Global
57,-0.013395679544043273,0.025859101735820955,-0.0008481373730302377,Global
58,0.009413886515777077,-0.010729901211368083,-0.00020375203933764772,Global
59,-0.023171554277087652,-0.004101644974061788,-0.0005537444191092653,Global
60,-0.00156284587100161,0.008274888561667021,-7.091626792451448e-05,Global
61,-0.00867585204149879,0.011084393200703832,-0.00019813418127378806,Global
