,x0,x1,Target,Hypothesis
0,-3.9437383978454514,-3.324572544181164,-26.605855152163826,Poor
1,0.9024594030312878,4.07258857379244,-17.400410665504328,Global
2,4.00927466982101,3.234175767630684,-26.53417627399789,Global
3,-4.752490643283423,1.9635976372109711,-26.44188299535699,Global
4,-1.2423071538646209,0.18955208138834578,-1.579257056101869,Global
5,-5.12,-5.12,-52.4288,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-3.1461951773711165,-3.64741759845285,-23.202199231616824,Poor
8,-3.3174125374594916,-3.5116917484343246,-23.337204879715145,Poor
9,-3.12,-3.488422369347109,-21.903490626961297,Poor
10,-3.12,-3.378106869553068,-21.146006022121632,Poor
11,-3.12,-3.249824524866271,-20.295759442422288,Poor
12,-1.2741101339452754,0.07385025318837392,-1.6288104933180345,Global
13,-1.1313924937298985,0.12027977099820944,-1.29451619817974,Global
14,-1.0264424891818071,0.10424289944390386,-1.064450765682216,Global
15,-0.7377983711182642,0.08851250795879775,-0.5521809004899201,Global
16,-0.5978515198073117,0.18957545861812622,-0.39336529424618527,Global
17,-0.4871468994080681,0.14260655871042732,-0.25764873219012496,Global
18,-0.3191235238912404,0.08113163804902901,-0.10842216619328171,Global
19,-0.15265649277599055,0.12676527243287047,-0.03937343908164592,Global
20,-0.08128089205612994,0.03118945189123019,-0.00757936532271561,Global
21,-0.014287953226800335,0.058351291464672064,-0.003609018823006345,Global
22,0.007474273331316256,0.007526078565956844,-0.00011250662041218042,Global
23,0.03853181708017679,0.014867197023140686,-0.0017057344748250872,Global
24,-0.004748573506118322,0.015476000825468959,-0.0002620555518929247,Global
25,-0.005046132224172058,0.03147456816742483,-0.0010161118917497002,Global
26,-0.0007048258194789465,0.006365520366102785,-4.10166289670735e-05,Global
27,0.014576153321031201,-0.00991340764563594,-0.000310739896786762,Global
28,0.047313930956873085,-0.019570721676143935,-0.0026216212095168433,Global
29,0.004508269852090873,0.006748244940161195,-6.586330683168264e-05,Global
30,0.0022527616717618487,0.012038353831951737,-0.0001499968981330263,Global
31,0.004529286828912966,0.008154570673582447,-8.701146204901535e-05,Global
32,-0.006285858645977047,-0.01342948821629548,-0.00021986317266882354,Global
33,0.005190143046237837,0.007842898080346352,-8.844863513911147e-05,Global
34,-0.04841123554230769,-0.012585311607191313,-0.0025020377949828997,Global
35,0.012644972036321032,-0.03676366846087493,-0.0015114626365004707,Global
36,0.012163090883912422,-0.00021881335192227633,-0.00014798865913329294,Global
37,-3.1828514905635723,-3.2348092191316544,-20.5945342951619,Poor
38,-3.1475115828255005,-3.277578495947669,-20.64934996111927,Poor
39,-3.1539412837401537,-3.303360349832182,-20.859535222123885,Poor
40,-3.1406005658755154,-3.1731892313858046,-19.93250181256044,Poor
41,-3.1316199988695708,-3.2844697207308577,-20.594785163717688,Poor
42,-3.1386505297224985,-3.2805854323701933,-20.61336792680685,Poor
43,-3.1580620162805824,-3.231549915343404,-20.41627055403014,Poor
44,0.00867987403016318,0.0040956064867047936,-9.211420567343959e-05,Global
45,-0.023659449125804175,0.010637994917682402,-0.0006729364688051526,Global
46,-0.0051473903655545475,0.0015517737362147996,-2.8903629303809815e-05,Global
47,-0.012995988309365046,0.014094685757931505,-0.00036755587875199016,Global
48,0.0014554166237343378,-0.0477281904954023,-0.002280098405514053,Global
49,-0.0050389202787577796,-0.008136267540200007,-9.158956706138866e-05,Global
50,-0.017812336501679998,-0.007496944467927241,-0.0003734835080042665,Global
51,-0.013610757613764535,-0.019261109592338538,-0.000556243065548725,Global
52,0.023070274682105853,-0.005280660191010257,-0.0005601229459607347,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.02636572300952303,0.00874229947722097,-0.0007715791499643102,Global
55,0.05577683530028591,0.04328687649682829,-0.004984809032966886,Global
56,-0.0003386095656585032,-0.044470507999956777,-0.001977740738212175,Global
57,-3.2078691466136093,-3.1268445894005588,-20.067581548059074,Poor
58,-3.136149057690156,-3.2976040540469826,-20.70962340931795,Poor
59,-3.201016322804418,-3.198266645769346,-20.47541503630102,Poor
60,-3.2763402741257455,-3.1715440987877983,-20.793097562414076,Poor
61,-3.142400293538347,-3.243599101719589,-20.395614737506012,Poor
62,-3.1855194538386202,-3.175867300509719,-20.233667301231193,Poor
63,-3.161167153930744,-3.182173751660743,-20.11920756084921,Poor
64,0.06315379998359844,-0.03814835409998304,-0.00544369937290605,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.00046423441218127165,-0.02336702618277458,-0.0005462334262159261,Global
67,-0.012853908945825228,0.016075273331476604,-0.00042363738786924875,Global
68,-0.013110271048789346,0.025373813430290316,-0.0008157096149679053,Global
69,-0.005453816515617863,-0.00584860419624694,-6.395028563038348e-05,Global
70,-0.004936559478443907,-0.01221977364270589,-0.00017369248736318397,Global
71,0.016479639653116485,-0.00035389746276747206,-0.0002717037665107225,Global
72,-0.004699647781583611,0.005553187015961434,-5.292457530518641e-05,Global
73,0.00781990047559001,-0.007691473401565225,-0.0001203096065351182,Global
74,-3.12,-3.1200000024255656,-19.46880001513553,Poor
75,-3.1200000045143446,-3.1200000016397524,-19.468800038401568,Poor
76,-3.270380718878843,-3.1246213026053433,-20.458648331109607,Poor
77,-3.1200000127407495,-3.12,-19.46880007950228,Poor
78,-3.1200000021966607,-3.1200000108226695,-19.468800081240623,Poor
79,-3.12,-3.1200000013536435,-19.468800008446735,Poor
80,-3.2441858402400348,-3.1285271687430667,-20.31242401157745,Poor
81,-0.0019049039831485798,-0.0063022604383145804,-4.334714581736041e-05,Global
82,-0.0038124565577051933,-0.007225135230699798,-6.673740410628876e-05,Global
83,-0.03329792670878962,-0.006809450061143843,-0.0011551205332391372,Global
84,0.010576732003672974,0.00011673271415793444,-0.0001118808864040748,Global
85,-0.013923964550728144,0.006967666972973085,-0.00024242517185619393,Global
86,0.0021308492167196476,0.0029346163495919896,-1.3152491503687351e-05,Global
87,0.020979532842263438,0.03425744422570312,-0.0016137132831567703,Global
88,0.017471662321022857,0.013818443408318466,-0.0004962083624887498,Global
89,0.024715143369693087,-0.01979632449788834,-0.001002732775410178,Global
90,0.021815153911683018,-0.016379796852587638,-0.0007441986851224587,Global
91,0.006007476550306447,0.009231656732255,-0.00012131326052467091,Global
92,-0.0060266740132863626,-0.0077136587325792195,-9.58213307051168e-05,Global
93,-0.010441710110874679,0.038254952612500476,-0.0015724707094241996,Global
94,-0.038195044912819706,0.018743557896606342,-0.0018101824185157483,Global
95,-0.01104417775575529,0.00994275100257901,-0.00022083215980000587,Global
96,0.012273807618062118,-0.02901948897820357,-0.0009927770940012781,Global
97,-3.1200000000264416,-3.120000000001477,-19.468800000174213,Poor
98,-3.248790557347312,-3.2417111048339873,-21.063330972713047,Poor
99,-3.1200000008036266,-3.1200000002780235,-19.468800006749497,Poor
100,-3.1200000000000903,-3.120000013284425,-19.468800082895374,Poor
101,-3.1639046486168265,-3.1365081493679288,-19.847975996590595,Poor
102,-3.295437540663934,-3.121967500993491,-20.606589661676697,Poor
103,-3.1217638451859697,-3.2041739391569495,-20.012140137482852,Poor
104,-0.00571891888571104,0.02648356320972347,-0.0007340851535047609,Global
