,x0,x1,Target,Hypothesis
0,-4.673417841692922,-4.073673317198648,-38.43564861830997,Poor
1,-2.833499349467762,0.23719261594292362,-8.084978900492077,Global
2,0.5191829153912941,-4.653036030640063,-21.92029520206884,Global
3,-1.4261367260388078,-2.835651157081203,-10.074783446012654,Global
4,1.9325558970506904,-3.443390207990792,-15.591708419712269,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-4.07366134764961,-4.46988639277974,-36.574601139691914,Poor
8,-3.12,-4.726066357022363,-32.07010321097863,Poor
9,-3.12,-4.6330004264735125,-31.19909295170375,Poor
10,-3.210176065698575,-4.599619298887376,-31.461728067481175,Poor
11,-3.12,-4.490888911808278,-29.902483218202537,Poor
12,-2.793890394159361,0.15459895588385963,-7.8297243717363285,Global
13,-2.7081855216907065,0.1764432913553077,-7.365401054959458,Global
14,-2.6071291785332256,0.21640535299209904,-6.843953830362967,Global
15,-2.419184870497638,0.24502699009228918,-5.91249366351836,Global
16,-2.239654054487103,0.18232952330474866,-5.049294338849057,Global
17,-2.1245551535510074,0.04481031171801213,-4.515742564516411,Global
18,-1.9931177080736748,0.010970787088072975,-3.9726385564061903,Global
19,-1.764533301113857,0.053007183925952814,-3.1163875322875256,Global
20,-1.5783336543887367,0.01616183017471535,-2.4913983293307007,Global
21,-1.4280911027354757,-0.1573919300260872,-2.064216417349564,Global
22,-1.3069361604983396,-0.12584580935542602,-1.7239192953504638,Global
23,-1.1020437694535876,-0.09129273943551708,-1.2228348340651134,Global
24,-0.8852456962863889,-0.15951682813199597,-0.8091055612508663,Global
25,-0.8303171842593471,-0.3174771438413751,-0.7902183633380477,Global
26,-0.7172708282913899,-0.23000466269775816,-0.567379585980526,Global
27,-0.5238167078384094,-0.2333950866402197,-0.3288572098784652,Global
28,-0.3515831645345257,-0.3304922347748016,-0.23283583883055398,Global
29,-0.2713738022545331,-0.21378739001071165,-0.11934878867767457,Global
30,-0.14097949104766494,-0.2108602357232312,-0.06433725590531528,Global
31,-0.0770089044812211,-0.09174221849475701,-0.01434700602373757,Global
32,0.05900854067683813,-0.08829321569791646,-0.011277699811088861,Global
33,0.03789222755967996,0.013635134628707312,-0.001621737805777543,Global
34,0.01061406861241195,-0.041371823184889966,-0.0018242862061507875,Global
35,0.1705176886894952,0.0442276428899305,-0.031032366551606825,Global
36,0.07243102184039368,-0.012630844895669388,-0.005405791167622045,Global
37,-0.084929897044754,0.07418482736208966,-0.01271647602277556,Global
38,0.039321821297975026,0.1995119557249599,-0.041351226107388235,Global
39,-0.015115504204652477,0.01634968977789136,-0.0004957908231941519,Global
40,0.013024463142744786,0.052655911357184816,-0.0029422816410124225,Global
41,-0.0031748107073214155,0.00044190822288819507,-1.0274705904778909e-05,Global
42,-0.011380653588507662,0.009031962313004382,-0.0002110956193251438,Global
43,0.010730288175077147,-0.00965783380706899,-0.00020841283816516515,Global
44,-0.023751306502977482,-0.012948868983202615,-0.0007317977685425272,Global
45,0.0005053913896285123,0.0021704681903027263,-4.96635262182663e-06,Global
46,-0.013982985908529276,-0.008747871170489077,-0.00027204914493360224,Global
47,0.015422094906025134,-0.01488130356483367,-0.00045929420707917766,Global
48,-0.005357321168461085,0.01282023119464608,-0.0001930592179862177,Global
49,0.000435801855752884,0.0049288046282032405,-2.448303832047534e-05,Global
50,-0.02694826074841895,-0.0030136681805889706,-0.0007352909532674719,Global
51,-0.010299312788505826,0.005916933949898515,-0.0001410859512829413,Global
52,-0.002390484723344065,0.029863439260575764,-0.0008975394216826394,Global
53,0.0004749446741370182,0.005367140675130999,-2.9031771470136757e-05,Global
54,0.0034162671954117044,-0.004107994356731099,-2.8546499185380705e-05,Global
55,0.01931767681904766,0.02501491666143937,-0.0009989186932639284,Global
56,-3.12,-4.370198744812103,-28.83303706915728,Poor
57,-3.12,-4.234553306539281,-27.66584170592276,Poor
58,-3.12,-4.090398911105256,-26.46576325197106,Poor
59,-3.12,-3.9382058982266956,-25.243865696827534,Poor
60,-3.12,-3.7792101363726833,-24.01682925486204,Poor
61,-3.12,-3.6146914710608105,-22.800394430959766,Poor
62,-3.12,-3.44532466321585,-21.60466203496341,Poor
63,0.014522050176458133,0.014539494468773475,-0.00042228684073506215,Global
64,0.016854976877030695,-0.0132936566865317,-0.0004608115536246084,Global
65,0.00012300893116581107,-0.022834913375709413,-0.0005214484000732992,Global
66,0.014475254091447873,0.005231194781294666,-0.00023689837985182294,Global
67,-0.012303389578845043,-0.005089005357203113,-0.00017727137065447478,Global
68,-0.01945130702097663,0.004449588955046918,-0.0003981521866931703,Global
69,-0.015886711065117468,0.0026791620557643243,-0.0002595654977875731,Global
70,-0.0053253220095025085,0.008362775150638184,-9.829506272502334e-05,Global
71,-0.008335477418642809,0.0016625273855609384,-7.224418110444428e-05,Global
72,-0.0002239852944641108,-0.011203304006067923,-0.00012556419006451373,Global
73,-3.12,-3.2716781358164737,-20.438277824379558,Poor
74,-3.274167912345526,-3.1848994007325384,-20.863759711019544,Poor
75,-3.171181004884504,-3.1655330032883997,-20.07698816064837,Poor
76,-3.145564956396748,-3.2642499907116616,-20.549906896772356,Poor
77,-3.270984488309889,-3.1226660253550533,-20.45038262867063,Poor
78,-3.142196548122611,-3.2541988935289137,-20.463209585678456,Poor
79,-3.156689455182722,-3.2195106219268945,-20.329936961161888,Poor
80,0.01549788474826151,-0.03009926126729046,-0.0011461499605070083,Global
81,-0.004235288122525789,0.003214308611075173,-2.826944532804003e-05,Global
82,0.00441644629784884,0.014574443148934373,-0.0002319193910033028,Global
83,0.00027522568797333367,-0.01116593803892275,-0.00012475392146838244,Global
84,-0.013552607029713021,-0.015387968292958546,-0.00042046272548692436,Global
85,-0.014946007351387392,-0.007755490849763622,-0.00028353077406849327,Global
86,-0.009326260166283074,0.029516371292285775,-0.0009581953029532702,Global
87,-8.971406352699936e-05,-0.052399064197921216,-0.0027456699774310632,Global
88,0.014042257144751902,-0.005111713734715395,-0.00022331460302501386,Global
89,-0.005383766461982838,0.012250684289298297,-0.00017906420687323132,Global
90,-3.2665220344682515,-3.2036078751377373,-20.933269619311133,Poor
91,-3.28629178592288,-3.186094503128349,-20.95091188508887,Poor
92,-3.2250130946459943,-3.201058420152158,-20.647484469865162,Poor
93,-3.281596376485234,-3.1307769415502174,-20.570639035903554,Poor
94,-3.1339871313472614,-3.28441061507985,-20.609228427899435,Poor
95,-3.127939536297292,-3.2687108177993123,-20.468476153129966,Poor
96,-3.130415405343896,-3.3323900122421763,-20.9043238037058,Poor
97,0.0024108305626272743,0.007056883608489683,-5.561171026546811e-05,Global
98,0.02852341037469171,0.021885286837104802,-0.0012925507193454235,Global
99,-0.011999104696748244,0.00963564817624645,-0.0002368242292999273,Global
100,-0.00991341886161762,-0.0012228183143352563,-9.97711581557497e-05,Global
