,x0,x1,Target,Hypothesis
0,-3.3342796971279967,-4.4560403893976455,-30.973717050623087,Poor
1,4.022887950704656,-1.7205267937159454,-19.143839911819178,Global
2,3.289386220112198,-4.693026552573441,-32.84455992822337,Global
3,-4.0175955974556885,0.9733331374718999,-17.088451781196223,Global
4,0.30532978885449324,-0.8314119315798596,-0.7844720799352826,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,-3.3687613542088126,-4.4127003158378075,-30.82047713900588,Poor
7,-3.2702322873912353,-4.006082932350531,-26.74311967436634,Poor
8,-3.283072335962749,-3.9077182754928708,-26.048826083784874,Poor
9,-3.1787449844306566,-3.865292059265054,-25.044902379460538,Poor
10,-3.144900448602055,-3.763210951008408,-24.052155493407014,Poor
11,-3.12,-3.6463405125021136,-23.030199133114177,Poor
12,0.33328171773316945,-0.8404054810597374,-0.8173580759704208,Global
13,0.3255313221020061,-0.794885181468929,-0.7378130933883721,Global
14,0.3119644732369814,-0.7995332814010838,-0.736575300630012,Global
15,0.30942550895537013,-0.7748882812228494,-0.6961959939687915,Global
16,0.2649927210380816,-0.6303309787485343,-0.46753828497325167,Global
17,0.24399522581760552,-0.48974044125464483,-0.29937937002207854,Global
18,0.14787299623659833,-0.4099260906796726,-0.18990582283590818,Global
19,0.1438828454589732,-0.3046326696913713,-0.11350333666066291,Global
20,0.08175048485601248,-0.20488357924525605,-0.048660422818540244,Global
21,0.08958005152150314,-0.07684724364578216,-0.013930084486549362,Global
22,0.0012903812960041365,-0.02889559493951391,-0.0008366204907975393,Global
23,0.029366426051768747,0.036635553094744686,-0.002204550729611859,Global
24,0.03605856566396064,-0.01963288898485758,-0.001685670487633903,Global
25,-0.04983296501082607,0.07447836216469053,-0.008030350832505022,Global
26,-0.006762004443260932,0.02019052694310314,-0.00045338208233085443,Global
27,0.005447152362186853,0.01816073033785025,-0.0003594835952609923,Global
28,0.0015814936210872608,0.021804071574433002,-0.000477918659296537,Global
29,-0.005630470272146004,0.008686922648200222,-0.00010716482058133387,Global
30,0.005987768799370896,-0.00449924475566905,-5.609657856613504e-05,Global
31,0.015650147537639957,-0.0031344123318363787,-0.00025475165861586595,Global
32,0.02139543889921989,-0.023649743990448637,-0.001017075196504013,Global
33,-0.011496797130168922,0.002418704926018821,-0.00013802647777140807,Global
34,0.0061515561928698614,0.0062042470039667934,-7.633432448026647e-05,Global
35,-0.018140818318545478,-0.005026471711788358,-0.00035435470713588373,Global
36,0.0019471171951376605,0.020553804219740405,-0.0004262501332750192,Global
37,-0.023319758134065626,-0.003594863513495134,-0.0005567341631119785,Global
38,-0.04645749019660994,-0.016232610895155417,-0.0024217960518416273,Global
39,0.019058033359113432,0.016460927350028177,-0.000634170764739986,Global
40,-0.02371063861737822,0.022693805296445886,-0.0010772031824769026,Global
41,-3.12,-3.5147659923888472,-22.08797998125316,Poor
42,-3.12,-3.369861348548868,-21.090365508443597,Poor
43,-3.12,-3.2172741569870382,-20.085253001216657,Poor
44,-3.2198850929059257,-3.12,-20.102060011517803,Poor
45,-3.157482522667884,-3.226454693897802,-20.3797057727283,Poor
46,-3.156870060743125,-3.2321003228861542,-20.41230107761708,Poor
47,-3.123304977214101,-3.253773337312885,-20.342074911298603,Poor
48,-0.006521303597200198,0.0041752017935195685,-5.9959710623465264e-05,Global
49,-0.003375731136819478,-0.03280381448521285,-0.001087485805488353,Global
50,-0.0019435866132292865,-0.002778555380314823,-1.149789892460054e-05,Global
51,-0.005575240563591909,0.0064596671940375106,-7.281060759964508e-05,Global
52,-0.021179641180615997,0.017434200495925055,-0.0007525285474717584,Global
53,-0.01302714320912444,0.005220416703052751,-0.00019695921074454917,Global
54,-0.0004927415333829418,-0.002254556258449479,-5.325818141234286e-06,Global
55,-0.000825002358901959,-0.006753253536254362,-4.628706221712584e-05,Global
56,0.022270083140841408,0.02142745998379252,-0.0009550926444570184,Global
57,0.005070621536615651,0.046847722336658175,-0.0022204202909002118,Global
58,0.02248690592456395,-0.002580906554112457,-0.0005123220167012499,Global
59,-0.0010589450801917525,-0.0253753160890428,-0.0006450280313016967,Global
60,0.008225021860976373,-0.0005966720777493916,-6.8007002181905e-05,Global
61,0.012878711753516377,2.9895849511537478e-05,-0.0001658621101919789,Global
62,0.00465331819128193,-0.02350716012055362,-0.0005742399471226617,Global
63,0.014614904680305543,-0.026544214475077658,-0.000918190760913339,Global
64,0.005647316283765277,0.00456480832170777,-5.272965622281296e-05,Global
65,-3.3820584876409896,-3.125125573626352,-21.204729464757893,Poor
66,-3.2198612772887643,-3.227530260489069,-20.78445822735627,Poor
67,-3.3205255813883063,-3.1973654266652765,-21.249035808288575,Poor
68,-3.18979476838972,-3.1709878796961526,-20.229954797626327,Poor
69,-3.133432255134814,-3.258296000490888,-20.434890524334165,Poor
70,-3.1631787351720018,-3.155340020042151,-19.961870352723945,Poor
71,-3.2527785131533653,-3.184988319984872,-20.724718654072277,Poor
72,-0.02994450199044267,-0.005913592133308326,-0.0009316437713747512,Global
73,0.01016925599366433,-0.0028991848216097823,-0.00011181904009453045,Global
74,0.029097713620555684,0.007397537761932802,-0.0009014005028830935,Global
75,-0.012570772619257025,0.011239447735370053,-0.00028434950964117717,Global
76,0.003541063520745831,-0.030322110919868344,-0.0009319695414947559,Global
77,0.005083712235993204,-0.0038915353388373456,-4.098817739180691e-05,Global
78,-0.0009690698906201209,0.01025907050162887,-0.00010618762401029814,Global
79,-0.012571229173106442,0.009666876754045636,-0.00025148430910067036,Global
80,-0.017805208450871555,0.014771057219164736,-0.0005352095793508265,Global
81,0.0017886000565823163,0.012230442279097782,-0.00015278280850474884,Global
82,-3.357935710071705,-3.123720657750896,-21.033362980634458,Poor
83,-3.2337639203379673,-3.2017169410965836,-20.708220463384443,Poor
84,-3.241635278204839,-3.1515530422236244,-20.440485854851147,Poor
85,-3.2501868280273176,-3.1217372416020375,-20.308957822687375,Poor
86,-3.1398498965423878,-3.2606043045136133,-20.490197803429947,Poor
87,-3.317095361774476,-3.1258855333610027,-20.77428200678134,Poor
88,-3.183081556018581,-3.2964207553579215,-20.998397988620162,Poor
89,-0.021723686147537946,-0.013947801557719703,-0.0006664597081302603,Global
90,-0.01543636484338597,0.0004087906226718621,-0.00023844846935130678,Global
91,-0.01263671270388268,0.019146535437651574,-0.0005262763272257174,Global
92,0.0012626387657989314,0.005512813886417658,-3.1985373599177615e-05,Global
93,0.005467129567993012,0.017179887834539376,-0.00032503805172057757,Global
94,0.0073644340861706336,-0.00802297728726681,-0.000118603053961551,Global
95,0.001311671765896374,0.003809506103369501,-1.6232819573059192e-05,Global
96,-0.008795345622820853,0.011930916327687205,-0.0002197048690431471,Global
97,-0.050903196554446195,0.07054704562349104,-0.00756802106566351,Global
98,-0.009225952467287237,0.02559515597195684,-0.0007402302081574413,Global
99,-3.201316098662609,-3.246569416516844,-20.78863773981891,Poor
100,-3.1528269819178183,-3.2235560957814764,-20.33163188055893,Poor
101,-3.1387268101525914,-3.204720594239596,-20.12184007591405,Poor
102,-3.2170182266550746,-3.1842002565359526,-20.488337544354586,Poor
103,-3.213263205251226,-3.215491726006648,-20.664447466238595,Poor
104,-3.148250975084184,-3.2655501821248767,-20.57530219409433,Poor
