,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.2995229299844389,189.94497131633437,32.47821179297967,189.94497131633437,32.47821179297967,189.94497131633437
1,1.2995229299844389,1.2995229299844389,1.2995229299844389,89.13674259156362,32.47821179297967,32.47821179297967
2,1.2995229299844389,1.2995229299844389,1.2995229299844389,23.231817007408495,23.231817007408495,32.47821179297967
3,1.2995229299844389,1.2995229299844389,1.2995229299844389,23.231817007408495,23.231817007408495,23.231817007408495
4,1.2995229299844389,1.2995229299844389,1.2995229299844389,23.231817007408495,23.231817007408495,23.231817007408495
5,1.2995229299844389,1.2995229299844389,1.2995229299844389,23.231817007408495,7.714347689969381,7.714347689969381
6,1.0131348358158971,1.0131348358158971,1.2995229299844389,23.231817007408495,7.714347689969381,7.714347689969381
7,1.0131348358158971,1.0131348358158971,1.2995229299844389,23.231817007408495,7.714347689969381,7.714347689969381
8,0.8128615192169392,0.8128615192169392,1.2995229299844389,23.231817007408495,7.714347689969381,7.714347689969381
9,0.8128615192169392,0.8128615192169392,1.2995229299844389,23.231817007408495,7.714347689969381,7.714347689969381
10,0.8128615192169392,0.8128615192169392,0.8567874164662761,23.231817007408495,7.714347689969381,7.714347689969381
11,0.8128615192169392,0.8128615192169392,0.8347294655340181,23.231817007408495,7.714347689969381,7.714347689969381
12,0.8128615192169392,0.8128615192169392,0.8347294655340181,23.231817007408495,7.714347689969381,7.714347689969381
13,0.8128615192169392,0.8128615192169392,0.8347294655340181,23.231817007408495,7.714347689969381,7.714347689969381
14,0.8128615192169392,0.8128615192169392,0.821675126247343,23.231817007408495,7.714347689969381,7.714347689969381
15,0.8128615192169392,0.8128615192169392,0.821675126247343,23.231817007408495,7.714347689969381,7.714347689969381
16,0.8128615192169392,0.8128615192169392,0.821675126247343,23.231817007408495,6.759579250339394,4.474437569693685
17,0.8128615192169392,0.8128615192169392,0.821675126247343,23.231817007408495,6.0843273287143775,3.4079907108017222
18,0.8039159113179508,0.8039159113179508,0.8055598386723745,23.231817007408495,5.363605873803986,2.6879448326356172
19,0.8028720601014183,0.8028720601014183,0.7977023551045374,23.231817007408495,4.729221546301492,1.9343342034051174
20,0.8028720601014183,0.8028720601014183,0.7977023551045374,23.231817007408495,4.365179220959012,1.2730100468354517
21,0.7959784721361574,0.7959784721361574,0.7977023551045374,23.231817007408495,3.8747770228830976,1.050991937263042
22,0.7959784721361574,0.7959784721361574,0.796933908034077,23.231817007408495,3.114426893413897,0.9299368456795496
23,0.7958323639220468,0.7958323639220468,0.7958323639220468,23.231817007408495,2.5634925243995927,0.872097679580941
24,0.7958323639220468,0.7958323639220468,0.7958323639220468,23.231817007408495,2.0368445009573577,0.8004821230537067
25,0.7958323639220468,0.7958323639220468,0.7958323639220468,23.231817007408495,1.6409526008025905,0.8004821230537067
26,0.7958323639220468,0.7958323639220468,0.7958323639220468,21.264249573001024,1.4842714638073198,0.8004821230537067
27,0.7958323639220468,0.7958323639220468,0.7958323639220468,16.046720065605527,1.2454488567995674,0.8004821230537067
28,0.7958323639220468,0.7958323639220468,0.7958323639220468,11.517235080730446,1.0080704337738071,0.8004821230537067
29,0.7958323639220468,0.7958323639220468,0.7958323639220468,9.766263589241493,0.892623062893464,0.8004821230537067
30,0.7958323639220468,0.7958323639220468,0.7958323639220468,9.672851609875606,0.823273008635625,0.8004821230537067
31,0.7958323639220468,0.7958323639220468,0.7958323639220468,8.8361210761838,0.8175352305901913,0.8004821230537067
32,0.7958323639220468,0.7958323639220468,0.7958323639220468,4.678775861102089,0.797842292730371,0.8004821230537067
33,0.7958323639220468,0.7958323639220468,0.7958323639220468,2.7506376852897496,0.797842292730371,0.8004821230537067
34,0.7958323639220468,0.7958323639220468,0.7958323639220468,1.7717450868284574,0.797842292730371,0.8004821230537067
35,0.7958323639220468,0.7957914732161324,0.7958323639220468,1.4022424842392893,0.797842292730371,0.8004821230537067
36,0.7957750115822417,0.7957914732161324,0.7958323639220468,1.3480077171129174,0.797842292730371,0.7964744321020137
37,0.7957750115822417,0.7957914732161324,0.7958323639220468,1.3269457914103913,0.797842292730371,0.7964744321020137
38,0.7957750115822417,0.7957914732161324,0.7958323639220468,1.2821026686041388,0.797842292730371,0.7964744321020137
39,0.7957750115822417,0.7957914732161324,0.7958323639220468,1.2243685564563225,0.797842292730371,0.7964744321020137
40,0.7957750115822417,0.7957914732161324,0.7958323639220468,1.205854637450237,0.797842292730371,0.7964744321020137
41,0.7957750115822417,0.7957914732161324,0.7958323639220468,1.1980953261737284,0.797842292730371,0.7964744321020137
42,0.7957750115822417,0.7957914732161324,0.7958323639220468,1.1896528508211743,0.797842292730371,0.7964744321020137
43,0.7957750115822417,0.7957914732161324,0.7958323639220468,1.1690721024377226,0.797842292730371,0.7964744321020137
44,0.7957750115822417,0.7957914732161324,0.7958323639220468,1.139280477165448,0.797842292730371,0.7964744321020137
45,0.7957750115822417,0.7957914732161324,0.7958323639220468,1.1082149399626198,0.797842292730371,0.7964744321020137
46,0.7957750115822417,0.7957914732161324,0.7958323639220468,1.0675781084056508,0.797842292730371,0.7964744321020137
47,0.7957750115822417,0.7957914732161324,0.7958323639220468,1.0443359007583055,0.797842292730371,0.7964744321020137
48,0.7957750115822417,0.7957914732161324,0.7958323639220468,1.0443359007583055,0.797842292730371,0.7964744321020137
49,0.7957750115822417,0.7957914732161324,0.7958323639220468,1.0443359007583055,0.797842292730371,0.7964744321020137
50,0.7957750115822417,0.7957914732161324,0.7958323639220468,1.0443359007583055,0.797842292730371,0.7964744321020137
51,0.7957750115822417,0.7957877385924738,0.7957877385924738,1.0443359007583055,0.797842292730371,0.7964744321020137
52,0.7957750115822417,0.7957877385924738,0.7957877385924738,1.0443359007583055,0.797842292730371,0.7964744321020137
53,0.7957750115822417,0.7957855632115576,0.7957855632115576,1.0443359007583055,0.797842292730371,0.7964744321020137
54,0.7957750115822417,0.7957855632115576,0.7957855632115576,1.0443359007583055,0.797842292730371,0.7964744321020137
55,0.7957750115822417,0.7957855632115576,0.7957855632115576,1.0443359007583055,0.7958448978333603,0.7964744321020137
56,0.7957750115822417,0.7957855632115576,0.7957855632115576,1.0443359007583055,0.7958448978333603,0.7964744321020137
57,0.7957750115822417,0.7957855632115576,0.7957855632115576,1.0443359007583055,0.7958448978333603,0.7964744321020137
58,0.7957750115822417,0.7957855632115576,0.7957855632115576,1.0443359007583055,0.7958448978333603,0.7964744321020137
59,0.7957750115822417,0.7957855632115576,0.7957855632115576,1.0152061810752466,0.7958448978333603,0.7964744321020137
60,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.9938213220713364,0.7958448978333603,0.7964744321020137
61,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.968057886836591,0.7958448978333603,0.7964744321020137
62,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.9426749536241859,0.7958448978333603,0.7964744321020137
63,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.9222872064286903,0.7958448978333603,0.7964744321020137
64,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.9126057839480993,0.7958448978333603,0.7964744321020137
65,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.9126057839480993,0.7958448978333603,0.7964744321020137
66,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.9126057839480993,0.7958448978333603,0.7964744321020137
67,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.9126057839480993,0.7958448978333603,0.7964744321020137
68,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.9126057839480993,0.7958448978333603,0.7964744321020137
69,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.9126057839480993,0.7958448978333603,0.7964744321020137
70,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.9126057839480993,0.7958448978333603,0.7964744321020137
71,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.9126057839480993,0.7958448978333603,0.7964744321020137
72,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.9126057839480993,0.7958448978333603,0.7964744321020137
73,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.9126057839480993,0.7958448978333603,0.7964744321020137
74,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.9126057839480993,0.7958448978333603,0.7964744321020137
75,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.9126057839480993,0.7958448978333603,0.7964744321020137
76,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.9035034819391695,0.7958448978333603,0.7964744321020137
77,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.8936571158993754,0.7958448978333603,0.7964744321020137
78,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.8851845570241117,0.7958246511867156,0.7964744321020137
79,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.8798316878470982,0.7958246511867156,0.7964744321020137
80,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.8798316878470982,0.7958246511867156,0.7964744321020137
81,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.8798316878470982,0.7958246511867156,0.7964744321020137
82,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.8798316878470982,0.7958246511867156,0.7964744321020137
83,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.8798316878470982,0.7958246511867156,0.7964744321020137
84,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.8798316878470982,0.7958246511867156,0.7964744321020137
85,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.8798316878470982,0.7958246511867156,0.7964744321020137
