,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.015711779606939,169.1011398685039,18.629829009844194,169.1011398685039,18.629829009844194,169.1011398685039
1,1.015711779606939,1.015711779606939,1.015711779606939,19.414028474893996,18.629829009844194,18.629829009844194
2,1.015711779606939,1.015711779606939,1.015711779606939,19.414028474893996,18.629829009844194,18.629829009844194
3,1.015711779606939,1.015711779606939,1.015711779606939,19.414028474893996,18.629829009844194,18.629829009844194
4,1.015711779606939,1.015711779606939,1.015711779606939,19.414028474893996,18.629829009844194,18.629829009844194
5,1.015711779606939,1.015711779606939,1.015711779606939,19.414028474893996,18.629829009844194,18.629829009844194
6,1.015711779606939,1.015711779606939,1.015711779606939,19.414028474893996,18.629829009844194,18.629829009844194
7,1.015711779606939,1.015711779606939,1.015711779606939,19.414028474893996,17.978536428881775,11.283699248478626
8,1.015711779606939,1.015711779606939,1.015711779606939,19.414028474893996,16.683417874937227,11.283699248478626
9,1.015711779606939,1.015711779606939,1.015711779606939,19.414028474893996,15.32983669826914,10.482132464642754
10,1.015711779606939,1.015711779606939,1.015711779606939,19.414028474893996,14.259933495870266,9.764332014368172
11,0.8298265076378925,0.8298265076378925,1.015711779606939,19.414028474893996,13.28204024619937,8.893579846263513
12,0.8016311505731457,0.8016311505731457,0.8494877718495084,19.414028474893996,12.264978728305728,7.96920768450632
13,0.8016311505731457,0.8016311505731457,0.8494877718495084,19.414028474893996,11.393477023291178,7.714347689969381
14,0.8016311505731457,0.8016311505731457,0.8494877718495084,19.414028474893996,10.498835333621281,7.714347689969381
15,0.8016311505731457,0.8016311505731457,0.7996811561078898,19.414028474893996,9.646312711908907,7.714347689969381
16,0.8016311505731457,0.8016311505731457,0.7996811561078898,19.414028474893996,9.138666588639047,7.714347689969381
17,0.8016311505731457,0.8016311505731457,0.7996811561078898,19.414028474893996,8.357871289109504,7.714347689969381
18,0.796843309394238,0.796843309394238,0.7996811561078898,19.414028474893996,7.714347689969381,7.714347689969381
19,0.795933346913753,0.795933346913753,0.7996811561078898,19.414028474893996,7.714347689969381,7.714347689969381
20,0.7958013135002587,0.7958013135002587,0.7996811561078898,19.414028474893996,7.714347689969381,7.714347689969381
21,0.7958013135002587,0.7958013135002587,0.7984134272695742,19.414028474893996,7.714347689969381,7.714347689969381
22,0.7958013135002587,0.7958013135002587,0.7984134272695742,19.414028474893996,7.714347689969381,7.714347689969381
23,0.7958013135002587,0.7958013135002587,0.7963960270920325,19.414028474893996,7.714347689969381,7.714347689969381
24,0.7958013135002587,0.7958013135002587,0.7963960270920325,19.414028474893996,7.714347689969381,4.175164585105152
25,0.7958013135002587,0.7958013135002587,0.7958627302136978,19.414028474893996,7.714347689969381,2.8888625770183793
26,0.7958013135002587,0.7958013135002587,0.7958627302136978,18.42275161216287,7.714347689969381,1.9248723231852773
27,0.7958013135002587,0.7958013135002587,0.7958627302136978,18.42275161216287,7.714347689969381,1.6422001007137919
28,0.7958013135002587,0.7958013135002587,0.7958627302136978,18.42275161216287,7.714347689969381,1.4640043949118517
29,0.7958013135002587,0.7958013135002587,0.7958627302136978,18.42275161216287,4.220562450973003,0.9868042434932529
30,0.7958013135002587,0.7958013135002587,0.7958627302136978,18.42275161216287,3.051211940517834,0.849966710445225
31,0.7958013135002587,0.7958013135002587,0.7958627302136978,18.42275161216287,2.081803342977863,0.8393301169854979
32,0.7958013135002587,0.7958013135002587,0.7958627302136978,18.42275161216287,1.616376787801165,0.8182743191209105
33,0.7958013135002587,0.7958013135002587,0.7958398409690184,18.42275161216287,1.3220849562468422,0.7988664746559622
34,0.7958013135002587,0.7958013135002587,0.7958398409690184,18.42275161216287,1.0139292005180907,0.7958720998811777
35,0.7958013135002587,0.7958013135002587,0.7958398409690184,18.42275161216287,0.8724610323180922,0.7958720998811777
