,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.009192162318889,199.27737894998873,31.544949790068195,199.27737894998873,31.544949790068195,199.27737894998873
1,1.009192162318889,1.009192162318889,1.009192162318889,136.3401696218496,31.544949790068195,31.544949790068195
2,1.009192162318889,1.009192162318889,1.009192162318889,29.573620110257934,29.573620110257934,31.544949790068195
3,1.009192162318889,1.009192162318889,1.009192162318889,10.863093488145077,10.863093488145077,29.573620110257934
4,1.009192162318889,1.009192162318889,1.009192162318889,10.863093488145077,10.863093488145077,10.863093488145077
5,1.009192162318889,1.009192162318889,1.009192162318889,10.863093488145077,7.714347689969381,7.714347689969381
6,1.009192162318889,1.009192162318889,1.009192162318889,10.863093488145077,7.714347689969381,7.714347689969381
7,1.009192162318889,1.009192162318889,1.009192162318889,10.863093488145077,7.714347689969381,7.714347689969381
8,1.009192162318889,1.009192162318889,1.009192162318889,10.863093488145077,7.714347689969381,7.714347689969381
9,0.79902855127214,0.79902855127214,1.009192162318889,10.863093488145077,7.714347689969381,7.714347689969381
10,0.79902855127214,0.79902855127214,0.801264627530567,10.863093488145077,7.714347689969381,7.714347689969381
11,0.79902855127214,0.79902855127214,0.801264627530567,10.863093488145077,7.714347689969381,7.714347689969381
12,0.79902855127214,0.79902855127214,0.801264627530567,10.863093488145077,7.714347689969381,7.714347689969381
13,0.79902855127214,0.79902855127214,0.801264627530567,10.863093488145077,7.714347689969381,7.714347689969381
14,0.79902855127214,0.79902855127214,0.801264627530567,10.863093488145077,7.714347689969381,7.714347689969381
15,0.79902855127214,0.79902855127214,0.801264627530567,8.79882153206105,7.714347689969381,7.714347689969381
16,0.79902855127214,0.79902855127214,0.801264627530567,8.661630406664678,6.4948337357397605,4.574877747190168
17,0.79902855127214,0.79902855127214,0.801264627530567,8.661630406664678,5.628908516834617,3.4489910978518186
18,0.79902855127214,0.79902855127214,0.801264627530567,8.661630406664678,4.842841827790795,2.645562819073077
19,0.79902855127214,0.79902855127214,0.801264627530567,8.661630406664678,4.146312553567309,1.8690327958838449
20,0.7959005778484523,0.7961006644447164,0.801264627530567,8.661630406664678,3.8469062802477096,1.4116134718127205
21,0.7958681316257419,0.7960683178855859,0.796915964976082,8.661630406664678,3.406632154246305,1.201413677641156
22,0.7958681316257419,0.7960683178855859,0.7965620315191079,8.661630406664678,2.7486599963284544,0.9890397246686389
23,0.7958681316257419,0.7960683178855859,0.7960508115573002,8.661630406664678,2.246931062853708,0.896130809492006
24,0.7958681316257419,0.7960683178855859,0.7960508115573002,8.661630406664678,1.8679781755610931,0.8237636926333236
25,0.7958681316257419,0.7959351462604627,0.7960508115573002,8.661630406664678,1.5734304467812457,0.8019098902643027
26,0.7958681316257419,0.7959333523418594,0.7960508115573002,8.661630406664678,1.3528740293204211,0.7971667497469452
27,0.7958681316257419,0.7959311667980324,0.7960508115573002,8.661630406664678,1.1428328908667655,0.7971667497469452
28,0.7958681316257419,0.7959311667980324,0.7960508115573002,5.145603853757788,0.9747217440283367,0.7971667497469452
29,0.7958681316257419,0.7959311667980324,0.7960004305294299,5.145603853757788,0.9377863603599397,0.7971667497469452
30,0.7958681316257419,0.795911151547692,0.795911151547692,5.145603853757788,0.8415606198416423,0.7971667497469452
31,0.7958681316257419,0.795911151547692,0.795911151547692,5.145603853757788,0.8019004188680947,0.7971667497469452
32,0.7958681316257419,0.795911151547692,0.795911151547692,5.145603853757788,0.8019004188680947,0.7971667497469452
33,0.7958681316257419,0.7958398409690184,0.7958398409690184,5.145603853757788,0.8019004188680947,0.7971667497469452
34,0.7958681316257419,0.7958259323942061,0.7958398409690184,5.145603853757788,0.8019004188680947,0.7971667497469452
35,0.7958681316257419,0.7958259323942061,0.7958398409690184,5.145603853757788,0.8019004188680947,0.7971667497469452
36,0.7958681316257419,0.7958259323942061,0.7958398409690184,5.145603853757788,0.8019004188680947,0.7971667497469452
37,0.7958681316257419,0.7958259323942061,0.7958398409690184,5.145603853757788,0.8019004188680947,0.7971667497469452
38,0.7958681316257419,0.7958259323942061,0.7958398409690184,5.145603853757788,0.8019004188680947,0.7970562642298846
