,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.8711955041718007,187.89103375153314,27.73563718452558,187.89103375153314,27.73563718452558,187.89103375153314
1,0.8711955041718007,0.8711955041718007,0.8711955041718007,73.46719714764536,27.73563718452558,27.73563718452558
2,0.8711955041718007,0.8711955041718007,0.8711955041718007,46.61832164895848,27.73563718452558,27.73563718452558
3,0.8711955041718007,0.8711955041718007,0.8711955041718007,43.90027670880013,27.73563718452558,27.73563718452558
4,0.8711955041718007,0.8711955041718007,0.8711955041718007,43.90027670880013,27.73563718452558,27.73563718452558
5,0.8711955041718007,0.8711955041718007,0.8711955041718007,43.90027670880013,7.714347689969381,7.714347689969381
6,0.8711955041718007,0.8711955041718007,0.8711955041718007,43.90027670880013,7.714347689969381,7.714347689969381
7,0.8711955041718007,0.8711955041718007,0.8711955041718007,43.90027670880013,7.714347689969381,7.714347689969381
8,0.8711955041718007,0.8711955041718007,0.8711955041718007,43.90027670880013,7.714347689969381,7.714347689969381
9,0.8711955041718007,0.8711955041718007,0.8711955041718007,43.90027670880013,7.714347689969381,7.714347689969381
10,0.8711955041718007,0.8711955041718007,0.8711955041718007,43.90027670880013,7.714347689969381,7.714347689969381
11,0.8700855548833344,0.8700855548833344,0.8711955041718007,43.90027670880013,7.714347689969381,7.714347689969381
12,0.8700855548833344,0.8700855548833344,0.8700854018430457,43.90027670880013,7.714347689969381,7.714347689969381
13,0.7982610140034168,0.7982610140034168,0.8700854018430457,43.90027670880013,7.714347689969381,7.714347689969381
14,0.7982610140034168,0.7982610140034168,0.7982604921270501,43.90027670880013,7.714347689969381,7.714347689969381
15,0.7982610140034168,0.7982610140034168,0.7982604921270501,41.93258431653525,7.714347689969381,7.714347689969381
16,0.7982610140034168,0.7982610140034168,0.7982604921270501,41.93258431653525,3.9806462090351196,4.8618896474530935
17,0.7982610140034168,0.7982610140034168,0.7982604921270501,41.93258431653525,3.0845373560708174,3.81079896396729
18,0.7982610140034168,0.7982610140034168,0.7982604921270501,41.93258431653525,2.5193720209067987,3.041963018979101
19,0.7982610140034168,0.7982610140034168,0.7982604921270501,41.93258431653525,1.638374482864621,2.32347891473619
20,0.7982610140034168,0.7982610140034168,0.7982604921270501,41.93258431653525,0.9428827236039058,1.7073844560124374
21,0.7982610140034168,0.7982610140034168,0.7982604921270501,41.93258431653525,0.9428827236039058,1.4509528200755097
22,0.7960268991187069,0.7960268991187069,0.7982604921270501,41.93258431653525,0.9428827236039058,1.1344313105636732
23,0.7958323639220468,0.7958323639220468,0.7961103926382285,41.93258431653525,0.9428827236039058,1.0160529691006912
24,0.7958323639220468,0.7958323639220468,0.7958871798136619,41.93258431653525,0.9428827236039058,0.868726898345284
25,0.7958323639220468,0.7958323639220468,0.7958871798136619,41.93258431653525,0.9428827236039058,0.8184257903343897
26,0.7958323639220468,0.7958323639220468,0.7958871798136619,41.93258431653525,0.9428827236039058,0.8128906626529506
27,0.7958323639220468,0.7958323639220468,0.7958871798136619,39.65095637533898,0.9428827236039058,0.7981791571403145
28,0.7958323639220468,0.7958323639220468,0.7958871798136619,39.39734149545008,0.9428827236039058,0.7965783701119249
29,0.7958323639220468,0.7958323639220468,0.7958871798136619,38.65775437832725,0.9428827236039058,0.7965783701119249
30,0.7958323639220468,0.7958323639220468,0.7958871798136619,33.79361739351641,0.9428827236039058,0.7965783701119249
31,0.7958323639220468,0.7958323639220468,0.7958871798136619,30.936706603903936,0.9428827236039058,0.7965783701119249
32,0.7958323639220468,0.7958323639220468,0.7958871798136619,29.870675958306585,0.8318514457222941,0.7965783701119249
33,0.7958323639220468,0.7958323639220468,0.7958398409690184,29.870675958306585,0.8318514457222941,0.7965783701119249
34,0.7958323639220468,0.7958323639220468,0.7958398409690184,29.870675958306585,0.8318514457222941,0.7965783701119249
35,0.7958284814450098,0.7958323639220468,0.7958398409690184,29.870675958306585,0.8318514457222941,0.7965783701119249
36,0.7958284814450098,0.7958323639220468,0.7958398409690184,29.870675958306585,0.8318514457222941,0.7965783701119249
37,0.7958284814450098,0.7958323639220468,0.7958398409690184,29.870675958306585,0.8318514457222941,0.7965783701119249
38,0.7958284814450098,0.7958323639220468,0.7958398409690184,29.870675958306585,0.8318514457222941,0.7965783701119249
39,0.7958284814450098,0.7958323639220468,0.7958398409690184,29.870675958306585,0.8318514457222941,0.7965783701119249
40,0.7958284814450098,0.7958323639220468,0.7958398409690184,29.870675958306585,0.8318514457222941,0.7965783701119249
41,0.7958284814450098,0.7958323639220468,0.7958398409690184,29.870675958306585,0.8318514457222941,0.7965783701119249
42,0.7958284814450098,0.7958323639220468,0.7958398409690184,29.870675958306585,0.8318514457222941,0.7965783701119249
43,0.7958284814450098,0.7958323639220468,0.7958398409690184,29.870675958306585,0.8318514457222941,0.7965783701119249
44,0.7958284814450098,0.7958323639220468,0.7958398409690184,27.557254175666337,0.8318514457222941,0.7965783701119249
45,0.7958284814450098,0.7958323639220468,0.7958398409690184,24.792521905478146,0.8318514457222941,0.7965783701119249
46,0.7958284814450098,0.7958323639220468,0.7958398409690184,22.870753684561684,0.8318514457222941,0.7965783701119249
47,0.7958284814450098,0.795823226316323,0.7958398409690184,21.40609772517928,0.8318514457222941,0.7965783701119249
48,0.7958284814450098,0.795823226316323,0.7958397632198777,21.40609772517928,0.8318514457222941,0.7965783701119249
49,0.7958284814450098,0.7958195862541948,0.7958397632198777,21.40609772517928,0.8318514457222941,0.7965783701119249
50,0.7958014926529784,0.7957865578234368,0.7958397632198777,21.40609772517928,0.8318514457222941,0.7965783701119249
51,0.7957877385924738,0.7957865578234368,0.7957877385924738,21.40609772517928,0.8318514457222941,0.7965783701119249
52,0.7957877385924738,0.7957865578234368,0.7957877385924738,21.40609772517928,0.8318514457222941,0.7965783701119249
53,0.7957855632115576,0.7957855632115576,0.7957855632115576,21.40609772517928,0.8318514457222941,0.7965783701119249
54,0.7957855632115576,0.7957855632115576,0.7957855632115576,21.40609772517928,0.8318514457222941,0.7965783701119249
55,0.7957855632115576,0.7957855632115576,0.7957855632115576,21.40609772517928,0.8027687628159743,0.7965783701119249
56,0.7957855632115576,0.7957855632115576,0.7957855632115576,21.40609772517928,0.798850340153999,0.7965783701119249
57,0.7957799393179257,0.7957855632115576,0.7957855632115576,21.40609772517928,0.796535009809933,0.7965783701119249
58,0.7957799393179257,0.7957855632115576,0.7957855632115576,21.40609772517928,0.796535009809933,0.7965783701119249
59,0.7957799393179257,0.7957855632115576,0.7957855632115576,20.67806493134647,0.796535009809933,0.7965783701119249
60,0.7957757831574817,0.7957757831574817,0.7957757831574817,18.186793980988732,0.796535009809933,0.7965783701119249
61,0.7957757831574817,0.7957757831574817,0.7957757831574817,16.30687681275568,0.796535009809933,0.7965783701119249
62,0.7957757831574817,0.7957757831574817,0.7957757831574817,14.560846116962438,0.796535009809933,0.795997813628788
63,0.7957757831574817,0.7957757831574817,0.7957757831574817,13.05875241107771,0.796535009809933,0.795997813628788
64,0.7957757831574817,0.7957757831574817,0.7957757831574817,12.482677329589054,0.796535009809933,0.795997813628788
65,0.7957757831574817,0.7957757831574817,0.7957757831574817,12.301329073589958,0.796535009809933,0.795997813628788
66,0.7957757831574817,0.7957757831574817,0.7957757831574817,10.653233480127012,0.796535009809933,0.795997813628788
67,0.7957757831574817,0.7957757831574817,0.7957757831574817,9.269802696464769,0.796535009809933,0.795997813628788
68,0.7957757831574817,0.7957757831574817,0.7957757831574817,8.187565404271687,0.796535009809933,0.795997813628788
69,0.7957757831574817,0.7957757831574817,0.7957757831574817,7.111942391439745,0.796535009809933,0.795997813628788
70,0.7957757831574817,0.7957757831574817,0.7957757831574817,6.475949178038002,0.796535009809933,0.795997813628788
71,0.7957757831574817,0.7957757831574817,0.7957757831574817,6.475949178038002,0.796535009809933,0.795997813628788
72,0.7957757831574817,0.7957757831574817,0.7957757831574817,6.475949178038002,0.796535009809933,0.795997813628788
73,0.7957757831574817,0.7957757831574817,0.7957757831574817,6.475949178038002,0.796535009809933,0.795997813628788
74,0.7957757831574817,0.7957757831574817,0.7957757831574817,6.475949178038002,0.796535009809933,0.795997813628788
75,0.7957757831574817,0.7957757831574817,0.7957757831574817,6.475949178038002,0.796535009809933,0.795997813628788
76,0.7957757831574817,0.7957757831574817,0.7957757831574817,6.475949178038002,0.796535009809933,0.795997813628788
77,0.7957757831574817,0.7957757831574817,0.7957757831574817,6.475949178038002,0.796535009809933,0.795997813628788
78,0.7957757831574817,0.7957757831574817,0.7957757831574817,6.475949178038002,0.796535009809933,0.795997813628788
79,0.7957757831574817,0.7957757831574817,0.7957757831574817,6.475949178038002,0.796535009809933,0.795997813628788
80,0.7957757831574817,0.7957757831574817,0.7957757831574817,6.475949178038002,0.796535009809933,0.795997813628788
81,0.7957757831574817,0.7957757831574817,0.7957757831574817,6.475949178038002,0.796535009809933,0.795997813628788
82,0.7957757831574817,0.7957757831574817,0.7957757831574817,5.880446876907203,0.796535009809933,0.795997813628788
83,0.7957757831574817,0.7957757831574817,0.7957757831574817,4.8588083179506825,0.796535009809933,0.795997813628788
84,0.7957757831574817,0.7957757831574817,0.7957757831574817,4.206218521984354,0.796535009809933,0.795997813628788
85,0.7957757831574817,0.7957757831574817,0.7957757831574817,3.5442058249079147,0.796535009809933,0.795997813628788
86,0.7957757831574817,0.7957757831574817,0.7957757831574817,3.128645933761923,0.796535009809933,0.795997813628788
87,0.7957757831574817,0.7957757831574817,0.7957757831574817,3.128645933761923,0.796535009809933,0.795997813628788
88,0.7957757831574817,0.7957757831574817,0.7957757831574817,3.128645933761923,0.796535009809933,0.795997813628788
89,0.7957757831574817,0.7957757831574817,0.7957757831574817,3.128645933761923,0.796535009809933,0.795997813628788
90,0.7957757831574817,0.7957757831574817,0.7957757831574817,3.128645933761923,0.796535009809933,0.795997813628788
91,0.7957757831574817,0.7957757831574817,0.7957757831574817,3.128645933761923,0.796535009809933,0.795997813628788
92,0.7957757831574817,0.7957757831574817,0.7957757831574817,3.128645933761923,0.796535009809933,0.795997813628788
93,0.7957757831574817,0.7957757831574817,0.7957757831574817,3.128645933761923,0.796535009809933,0.795997813628788
94,0.7957757831574817,0.7957757831574817,0.7957757831574817,3.128645933761923,0.796535009809933,0.795997813628788
95,0.7957757831574817,0.7957757831574817,0.7957757831574817,3.128645933761923,0.796535009809933,0.795997813628788
96,0.7957757831574817,0.7957757831574817,0.7957757831574817,3.128645933761923,0.796535009809933,0.795997813628788
97,0.7957757831574817,0.7957757831574817,0.7957757831574817,3.128645933761923,0.796535009809933,0.795997813628788
98,0.7957757831574817,0.7957757831574817,0.7957757831574817,2.79856833416394,0.796535009809933,0.795997813628788
99,0.7957757831574817,0.7957757831574817,0.7957757831574817,2.2763631799861876,0.796535009809933,0.795997813628788
100,0.7957757831574817,0.7957757831574817,0.7957757831574817,1.9396206346921574,0.796535009809933,0.795997813628788
101,0.7957757831574817,0.7957757831574817,0.7957757831574817,1.656181116435007,0.796535009809933,0.795997813628788
102,0.7957757831574817,0.7957757831574817,0.7957757831574817,1.5709557755751082,0.796535009809933,0.795997813628788
103,0.7957757831574817,0.7957757831574817,0.7957757831574817,1.5161699056524531,0.796535009809933,0.795997813628788
104,0.7957757831574817,0.7957757831574817,0.7957757831574817,1.3072503764004717,0.796535009809933,0.795997813628788
