,x0,x1,x2,x3,x4,Target,Hypothesis
54,-25.300838105125116,20.77204392450244,-26.90915640557523,12.575785464678802,-27.52589040015461,-21.743427798459056,Global
55,-19.071228196414097,1.8132830492017469,4.058446383862266,-30.26115613057391,-13.71569511037589,-20.609529182932597,Global
56,-15.787174124861366,-2.754748465356556,1.5412308762637963,-8.421172206316413,-28.017079577560565,-20.820711154205135,Global
57,-14.70032058978768,-7.54354104590016,0.22084758728519205,-7.791941463538933,-27.618447984037516,-20.9522275743573,Global
58,-10.731114691820608,-19.888431859096727,-1.8956252740626915,27.299341437623525,21.162058358213585,-20.8285022004331,Global
59,-9.096590091126473,-19.348686720421256,-1.1727043534752255,27.065415350271678,20.547937501758042,-21.024555910378815,Global
60,-16.443848752771828,1.5873872802783033,4.339767667178876,-28.151442393112347,-11.949524088789985,-20.993722895507123,Global
61,7.220648647128769,2.2752651513424027,19.944030681340564,-23.80185979890075,-4.318190774498398,-20.411199749126048,Global
62,-24.404839665649803,20.080411339022476,-27.99923923380763,13.966387692134845,-25.50601168732237,-21.286293172163344,Global
63,9.397221565221656,1.8274147345994578,19.74863251025033,-23.170434653236498,-6.344161712473099,-20.70938217194359,Global
64,3.6407083477653117,2.4590505373206,18.14397132712088,-23.30958834476951,-4.704841077468384,-20.657600982428292,Global
65,3.91636357978507,-26.96163837052245,24.498698855025737,-24.420287945523796,0.4877322932062511,-21.516230960426793,Global
66,-22.20190809060682,20.707111244370367,-27.444994009752463,13.88105447198825,-25.191475034315545,-21.45290245752251,Global
67,-8.285919088763535,-18.90011396319619,-1.988381639316262,27.260442774151898,20.7474842961617,-20.81131894917376,Global
68,12.528621596281255,0.6074756763387086,-14.82276989370348,-11.88649944434053,-22.238366126268602,-20.651445758859666,Global
69,29.515042605984547,1.5466077508972802,31.53036520701859,4.063902802644279,-19.18386002303025,-21.706887181263493,Global
70,28.900283467050656,1.9406084194092301,32.28011769095511,-9.318914606255596,-19.66426100874752,-21.325439746677453,Global
71,-24.23948997181583,20.305377415748808,-27.18375581008604,15.595453451094727,-27.097501285452992,-21.50455457314743,Global
72,-21.03407572805895,21.82102912254004,-26.435114239201766,14.014295704875963,-24.71997926816516,-21.17709730421723,Global
73,3.0388571208977027,2.798574627175462,25.597108984176337,8.056861133969676,-25.20241225695656,-20.590366773648732,Global
74,-18.28087705163523,2.1192132427932506,2.151496915728295,-29.059646820530883,-6.372550336076529,-20.537072455233247,Global
75,-24.118290427231614,20.706129349952562,-29.54481467974844,14.513091876247813,-26.354929819623464,-21.8842427937338,Global
76,5.642602380933354,4.4155276499983245,-25.152361223967773,-24.64594701613464,-0.8851963321701533,-21.057837964614794,Global
77,10.618366103522703,-3.4684743089098555,-14.741826767019006,-11.984406820461828,-22.215421168334842,-20.606194668313226,Global
78,-16.749479729335462,2.0723487872254793,7.035375344525228,-32.7301738520383,-11.55251277552054,-20.94612121094889,Global
79,10.934325045524815,-1.839856265558275,-14.209334671767294,-10.918117944043956,-23.8266409080845,-19.71975437938469,Global
80,10.524379886229326,-1.5847293202954518,-14.509829797903137,-11.333297914007119,-25.42757616138493,-21.259194992486577,Global
81,-15.113404855357999,-3.559206511378761,0.7833236688476433,-7.588302781991615,-24.9033165204346,-20.38956305978898,Global
82,7.452407278466751,0.2523114045058641,26.200993738719035,-17.897453771055098,19.961338673278735,-20.816283401105657,Global
83,26.466131286215735,-25.91243213236112,26.80986026364917,13.433820215709716,3.628580487123699,-21.678686911719137,Global
84,3.2911280383842048,4.723772965925292,-25.853720632280556,-23.92885206019946,2.2197867925163735,-20.611023312488648,Global
85,-24.471480705464955,20.465425240758236,-25.598107497060028,14.649880289755515,-25.60736778073783,-22.06204964793659,Global
86,-21.19485819346744,22.354768635572555,-26.03319224671941,14.266350277474885,-23.52669576729886,-21.53809198414549,Global
87,-20.626298048189255,23.095007497668576,-26.755516958235717,13.980637177966742,-25.74626811591736,-21.242984373544356,Global
88,-14.93081537197088,-8.693452239676446,-0.028633051101152773,-9.381070825906829,-27.35283843849834,-20.692960299026076,Global
89,-23.944582854184773,20.524091515160308,-26.97906887468025,17.19412817739908,-26.282581487275365,-21.286098651117737,Global
90,-19.41782955358667,23.13072212701377,-25.20805421125874,14.209218438823768,-24.75150829613301,-21.390076346035016,Global
91,-22.240693197021812,23.01989847561208,-26.46446889176252,15.902545941057383,-23.911847584632824,-21.082250345893527,Global
92,-22.965917486455965,24.474827301449068,-26.936631519441676,15.0880320762665,-24.521270886983643,-21.356639505845795,Global
93,-18.500035863558423,22.628691650211067,-23.751369601955503,14.10082378177782,-24.92745822808456,-21.423390937240637,Global
94,-18.49821885778306,23.354840917357023,-22.316811649453484,14.537926938791088,-24.71655382063068,-21.891910591591838,Global
95,-8.04850053920768,-17.86608818270315,-1.6288085267239936,27.47329741379008,18.977092676289146,-20.887969599041668,Global
96,-7.990431090076299,-16.383408409797994,-0.8194431193014609,27.296156295867718,18.99987398074154,-20.725239732248586,Global
97,-6.37746716593324,-16.32524755978801,-2.0685008875974518,27.93855148459147,18.693413731942655,-20.983281804117386,Global
98,17.847404910622913,-9.338117072369869,-4.639524985407243,15.988275732694433,-18.300794411363995,-20.54674728058562,Global
99,31.22029410806212,19.578637652073326,5.063120781241764,16.54416997752861,-17.463581232914976,-21.62723177475156,Global
100,-16.6988431708572,-3.8639234432719256,0.03926311751328626,-7.562058665745667,-23.31166344241774,-20.338583919748952,Global
101,-16.782760669107176,-4.304881969034,1.0411408382997536,-6.697828329617778,-22.199347643570945,-20.03971723895513,Global
102,-15.787676731763327,-3.9722203321396705,-1.5711597884570037,-6.970506076944275,-21.711400443479988,-19.856574074309183,Global
103,-17.02497628404933,-2.9656178339638473,-2.9218972677674397,-5.491993793073874,-20.100048917425966,-19.265749514859717,Global
104,-16.939058757515795,-5.248654165576994,-2.6621421013648217,-3.054311574346727,-21.23983503338502,-19.750774700335246,Global
