,x0,x1,Target,Hypothesis
0,3.1884818097351477,2.572899021282605,-0.5201185602021499,Good
1,3.203337342180321,11.968485319239079,-95.30609064582845,Global
2,7.306028198475719,1.8307480024530172,-15.319147536084294,Global
3,4.030030101871571,7.882718750468755,-42.367389787722466,Global
4,1.9586260871510266,7.071686166367737,-20.009554386107833,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.222504997806614,2.29494250045954,-0.43605815020806965,Global
7,3.056465674607441,2.3911811799770892,-0.43504480125902306,Global
8,3.170585062349021,2.3919486611065603,-0.42136897217079305,Global
9,3.1415684008490268,2.3580283525200136,-0.4047779274703909,Global
10,3.133014733052459,2.317665539704712,-0.3995342072653398,Global
11,3.1329014696871513,2.3068537119264936,-0.3988783183460825,Global
12,3.1394396083933285,2.2984854871648848,-0.3983851071338882,Global
13,3.1320827960560993,2.2910531718103444,-0.3983959424779385,Global
14,3.124402251115377,2.3126918150660805,-0.39989402612501146,Global
15,3.132445728010849,2.2964831160406804,-0.3984946480274784,Global
16,3.1409944463018347,2.3135837250614943,-0.3993419937874641,Global
17,3.1193816050235763,2.2985818689148614,-0.4002941671683366,Global
18,3.1348689175132027,2.310876546623287,-0.39904242770604104,Global
19,3.1286550393391233,2.3608330442884156,-0.4044247629198716,Global
20,3.127546804870408,2.2914589232922156,-0.39886454930306425,Global
21,3.1440454888746436,2.273461917629909,-0.3979163826759444,Global
22,3.1426005863182405,2.2815119165368096,-0.39794549359496145,Global
23,3.1359680851685505,2.3529724786429207,-0.40345355614556816,Global
24,3.1381851758406016,2.3005915767648264,-0.39846901210697977,Global
25,3.1242745211810097,2.29082810900998,-0.39933245865854894,Global
26,3.1657366420586963,2.129863649461912,-0.4166585100596558,Global
27,3.166355106395827,2.2995708046230092,-0.4027498014618493,Global
28,3.136140516686164,2.322056409156496,-0.3998619699366517,Global
29,3.1378051906452886,2.316721872414044,-0.3994590566512512,Global
30,3.14944473109514,2.2391782189116567,-0.39906582607389085,Global
31,3.1791412674712167,2.1884965762789546,-0.407950660253801,Global
32,3.641592653589793,1.775,-1.5936216129169074,Good
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1213780344386515,2.3482015421542775,-0.4031420965187738,Global
35,3.1516608665432524,2.2776591644407196,-0.39848423649432096,Global
36,3.1091550705756603,2.389589985461969,-0.410887596733739,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.1536924687331886,2.2879667089975575,-0.3990912914644197,Global
39,3.168956788584534,2.174494053238327,-0.40776468957032574,Global
40,3.148660419120105,2.287085410039975,-0.39843662229612464,Global
41,3.137727177369681,2.3787110663667494,-0.40809849882195426,Global
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,2.641592653589793,2.775,-1.5794022236877725,Good
44,3.2946688206243695,2.5096955532442,-0.6334012256802635,Global
45,3.1299752215571033,2.2815304796762947,-0.3985418104849173,Global
46,3.0789952402125693,2.2735558862502185,-0.4192711857636402,Global
47,3.1158989177370047,2.4382504985967146,-0.42154223115366163,Global
48,3.1313657245401965,2.2432380413517854,-0.3999696409899696,Global
49,3.196223172640033,2.0182529979774597,-0.45823496719028917,Global
50,3.1794891530940563,2.1916795732657524,-0.4076923644910639,Global
51,3.2173991382001144,1.942839014091723,-0.5004222213730319,Global
52,3.1183097281690135,2.4392215814465956,-0.42180415794054554,Global
53,3.190541520890253,2.3020510336916398,-0.4136022744810231,Global
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.1269757731359755,2.361158626696824,-0.40449795990493265,Global
57,3.295162659087459,1.8691391289975599,-0.5944964675265978,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.119075285187515,2.484471475961288,-0.43712627692597184,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.141574161542594,2.2856355962909056,-0.3980001687309988,Global
62,3.0418037860158336,2.4133096779359424,-0.449160622812548,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.1361126120385308,2.4361593125862453,-0.42264342762338464,Global
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.156596442705443,2.2291207471806245,-0.4001382733706865,Global
67,3.159035317500245,2.170585574520715,-0.4076019127196973,Global
68,3.2468365943171067,2.0584463378408095,-0.46948744993087754,Global
69,3.144331050800904,2.3911351602164745,-0.41191109509830653,Global
70,3.0623273398022985,2.315810442598093,-0.4285125377363313,Global
71,3.0544069031424383,2.383456571809507,-0.43591760710685207,Global
72,3.1797226633657574,2.3321915480913784,-0.41239054367686745,Global
73,3.171137661631558,2.2291004799432987,-0.40260561338178935,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1602264153354014,2.322632623802382,-0.40341314798997274,Global
76,3.146705766118477,2.2837602045033676,-0.39817529396369106,Good
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.0748506104094937,2.222137811579954,-0.4303932424167126,Global
79,3.092216250569135,2.5054452111760326,-0.4463097040063021,Global
80,3.0716401048107533,2.3777077207815847,-0.42362945351472364,Global
81,3.1619519801122173,2.2390534352979907,-0.400282260478721,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.1588055505416572,2.314314884895806,-0.40208711385390317,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1367943751409206,2.5430335393386803,-0.4678463498217779,Global
86,-5.0,4.959644646697565,-162.24077616202447,Global
87,3.143357198863544,2.2776701824632273,-0.3979186755127404,Good
88,3.176324736684613,2.25307524220972,-0.40370342969430933,Global
89,3.2092176600056623,2.344637201994046,-0.4346663435665937,Global
90,3.151060810718303,2.4542255022577493,-0.4331364706950517,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.132708598416125,2.351038854211165,-0.4030411432917585,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1351968780004533,2.3640285320605474,-0.40514570450098875,Global
96,3.1648889491893417,2.1327341185551454,-0.41591058888990917,Global
97,3.147682392320679,2.3967483856595626,-0.4140658156542553,Global
98,3.159978373729032,2.2555194177654636,-0.39953713003524055,Good
99,3.1451785910148207,2.3156948628914082,-0.3998404506420448,Global
100,3.14350597980705,2.2061704485026787,-0.4024393261994506,Global
101,3.12209225506186,2.237300665277031,-0.40251731672188173,Global
102,3.1611153298190446,2.244396239778417,-0.3999551746408518,Global
103,3.1170722357349763,2.2407998357224774,-0.4036254456610763,Global
104,3.1098783673669295,2.438609465802117,-0.42196652550349356,Global
