,x0,x1,Target,Hypothesis
0,2.755081125483443,2.7494830944364566,-1.1298800118986443,Good
1,-3.2976729215952574,14.61724641654685,-4.371909047251368,Global
2,5.931019502516593,5.2720170883905215,-36.37841057468616,Global
3,5.6140770738862145,11.994069024900808,-135.41763219380582,Global
4,4.683427817624388,6.218994107822495,-33.140812479187844,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.1413210535054272,2.2552769304514557,-0.3982851116831505,Global
7,3.2025102778488543,2.410752285766788,-0.4491069118491577,Global
8,3.0489525977085035,2.3819122766094463,-0.4401875258944395,Global
9,3.209144502360753,2.2738346060730996,-0.42238092024040286,Global
10,3.1338581396453598,2.2978981445830864,-0.3984587803463245,Global
11,3.115586402831946,2.261261421954083,-0.4022975481041483,Global
12,3.1368850994023836,2.296462841158442,-0.39831019364338854,Global
13,3.1369959039847966,2.2838312896943473,-0.3980163012193855,Global
14,3.133283633786155,2.29522970746446,-0.3984076328009379,Global
15,3.132256515364477,2.2937520072609727,-0.39843716015517433,Global
16,3.1386196492109866,2.3120878452807787,-0.39913861930038136,Global
17,3.1289696498650565,2.291370452204268,-0.39869467311617085,Global
18,3.137626690617733,2.294685646143702,-0.3982381248218711,Global
19,3.1031374231809594,2.2909106971131328,-0.40518994082406246,Global
20,3.1387989675193824,2.1920984245496475,-0.4051636501679844,Global
21,3.1299290611863,2.280237058266815,-0.3985555101541561,Global
22,3.137556427309901,2.2698404515192916,-0.39803461737385337,Global
23,3.137839964188685,2.2560897848868975,-0.39843189399577006,Global
24,2.641592653589793,1.775,-2.4238536994100497,Good
25,3.1704769611045487,2.250423855094757,-0.4018972739609419,Global
26,3.149272281349648,2.389197969919829,-0.41261358998632097,Global
27,3.2224683862850525,2.065105381421422,-0.45107921027027953,Global
28,3.185321719807339,2.376965052072197,-0.42551384294987654,Global
29,3.0302414520343817,2.3705904762125876,-0.4574057333381972,Global
30,3.091949544035872,2.392572995021416,-0.41588536540461396,Global
31,3.231228370781917,2.4522362066015777,-0.4970018723823683,Global
32,3.160637392263727,2.3772973304769662,-0.41334169818773475,Global
33,3.1438945454179485,2.293729861240647,-0.3983340451564761,Global
34,3.1843429910790846,2.1462168868571965,-0.4158150461625985,Global
35,3.641592653589793,2.775,-2.3088885794952057,Good
36,3.1947150058970473,2.123593813550111,-0.42360820812377964,Global
37,3.2294394844039287,2.2265590854459796,-0.43527728150699047,Global
38,3.1310155083499667,2.274144678119031,-0.39850762199643164,Global
39,3.2102368695610615,2.219901791540414,-0.42050591628664746,Global
40,2.9878826507294773,2.309708747597052,-0.5188796210964627,Global
41,3.1725459103864124,2.326457152438167,-0.4081830100120138,Global
42,3.1349441859008222,2.292822118086533,-0.39825912960630255,Global
43,3.1027869723518187,2.551843117298354,-0.46582213953199253,Global
44,3.1253166656960785,2.790625767901902,-0.6520661352009128,Global
45,3.2001238696859144,2.01855973909595,-0.45895157138308573,Global
46,3.1470801092465917,2.2609640985356205,-0.39812719199380114,Good
