,x0,x1,Target,Hypothesis
0,2.8925162773347335,1.8210958206726118,-1.124753700962393,Good
1,-1.236145643825898,0.6914373100891763,-69.00468222338513,Global
2,5.152243616658376,0.6520422846712809,-14.42180351283857,Global
3,-3.253644452502031,9.057985334232196,-12.623718176348119,Global
4,-2.136040058303913,10.027735758905186,-4.85839797421759,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,3.230611248366772,2.190386793578505,-0.43617022465171223,Global
7,3.02339014907687,2.244842486589665,-0.4803005205919591,Global
8,3.0866685827494678,2.0824806033867853,-0.4679411996019073,Global
9,3.1991951537327155,2.3583281103851137,-0.4301513764184766,Global
10,3.145703143676795,2.2378530539308312,-0.3991206397835736,Global
11,3.2843836302052414,2.3159007683384716,-0.5179983823434928,Global
12,3.093206067366975,2.409580378874195,-0.4184462834378987,Global
13,3.13044845947011,2.5519968777642936,-0.47046309673647885,Global
14,3.149049875506072,2.176935401537507,-0.4066655502795355,Global
15,3.127272183513715,2.3120132515665275,-0.39953853253515786,Global
16,2.9741679980600755,2.609678496628228,-0.572347874771106,Global
17,3.1609693127628584,2.2790511410189858,-0.40005521524737814,Global
18,3.140379904970145,2.2595758186468173,-0.3981624005591671,Global
19,3.2078961003285578,2.005653039722674,-0.466600298101502,Global
20,3.135883933646725,2.340151780358132,-0.40172777376060004,Global
21,3.1481044180910294,2.245162463670069,-0.39870422963918856,Global
22,3.1629216294946243,2.32576443503446,-0.4046059730141589,Global
23,3.1478647290487882,2.2629051751881377,-0.39812818902639163,Global
24,3.1375431278970076,2.354945702121554,-0.40386210515677223,Global
25,3.1481506480247208,2.2386744793915754,-0.3990683237739474,Global
26,3.1271833870723142,2.343193101956955,-0.40212508941466535,Global
27,3.1991264127028183,2.1146814232388733,-0.42720281363297014,Global
28,3.1207452779708142,2.233138006143989,-0.4033583492585642,Global
29,3.166120521596144,2.173499309015006,-0.4075736300588857,Global
30,3.1415868823977844,2.3565863695025855,-0.40454295920344246,Global
31,3.0999364561115414,2.5327584525419993,-0.45686387718312665,Global
32,2.8003816783218447,3.272201273831788,-1.464196203703247,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.641592653589793,1.775,-1.5936216129169074,Good
35,2.9965725312335585,2.4209429373784843,-0.49958861703616686,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,3.299980245388605,1.9844538013925934,-0.5470689410430899,Global
40,3.066995467363469,2.419205655505845,-0.4318696493960423,Global
41,2.230419976861602,5.059568089043586,-7.983657561360513,Global
42,3.086077819680012,2.601907587608649,-0.49289105033009095,Global
43,3.1136165909847704,2.2424923389681775,-0.40460691456024367,Global
44,-0.354462126473048,11.588047980879171,-44.08196802509336,Global
45,3.141490960083118,2.2764587547001094,-0.39788931025351726,Good
46,3.148080411565529,2.260765717586246,-0.39817371404182755,Good
47,3.045814237353777,2.8702583389034926,-0.7116513648972227,Global
48,3.216336816014568,1.7450130349539639,-0.6478763649594634,Global
49,3.1046525762597903,2.462557163334423,-0.42958332684112893,Global
50,3.10735287205371,2.312437331594731,-0.40362740101310723,Global
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
