,x0,x1,Target,Hypothesis
0,3.2857361896581283,2.1557484896351164,-0.49755873632965697,Good
1,4.662153041025025,5.711227344526748,-28.20929396355298,Global
2,4.945718580035029,2.4547608915412997,-13.580313379804352,Global
3,9.43911720511478,5.199927605696485,-7.758188657658579,Global
4,9.876264884404115,3.525868434084684,-1.7743706512269095,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,2.9717836972417477,2.327377978586058,-0.5430119782234781,Global
7,3.195575960108748,2.4512197262631794,-0.4593741788556034,Global
8,3.1602762936866964,2.2743332365524833,-0.3997553190238653,Global
9,2.994272091530552,2.5826697264280805,-0.5379891777865067,Global
10,3.1211209998829275,2.011575731376803,-0.4779879783700075,Global
11,3.27582368966643,1.8486856164407004,-0.5892133869099054,Global
12,3.0348464154321375,1.6817519384251993,-0.9121817353673938,Global
13,3.1483831065305408,2.782297050022195,-0.66085385020657,Global
14,3.09337580846556,2.413232521006676,-0.419113074612708,Global
15,3.1506461142012068,2.1571038395313296,-0.41056778196179533,Global
16,3.1036669214054076,2.257239947670383,-0.4070505803283631,Global
17,10.0,2.8266650308335364,-1.9742193820815717,Global
18,3.1338061042257026,2.33479831497482,-0.4010640770495776,Global
19,3.641592653589793,2.775,-2.3088885794952057,Good
20,9.148876942416015,3.022134134513594,-1.3539822681886788,Global
21,8.8916578307935,2.2343089634664253,-1.7600993890499332,Global
22,8.319760791607989,2.9194659910617764,-7.173051962064996,Global
23,9.410544993580377,2.501481289558271,-0.4003391696801155,Global
24,9.470805708350527,2.0022417316299044,-0.6700547868800893,Global
25,9.48936591970156,2.8969042459478,-0.5525123932025826,Global
26,9.200112530236357,1.4472754717405092,-1.3527781891068977,Global
27,9.944592443056221,1.5067249306157757,-3.7445900319423755,Global
28,9.275822677016315,2.168642964802854,-0.5379151221804247,Global
29,9.571548310110224,2.3268735686408153,-0.5765912829870734,Global
30,2.641592653589793,1.775,-2.4238536994100497,Good
31,3.3639786169966963,1.0620270111946521,-1.728323159242153,Global
32,8.51215314647422,1.0741035924658306,-4.672301828660784,Global
33,3.0124139873144333,3.4327786619832605,-1.5906673991950724,Global
34,9.168845207547388,1.8437688075821432,-0.890264744679651,Global
35,9.343142760967984,2.7219300583826413,-0.5290463027354297,Global
36,2.876466302165963,0.0,-6.937684126428597,Global
37,9.46643391469264,3.2572875234652283,-0.9641150062328437,Global
38,2.0580701494877904,4.01351576658355,-6.0544603217035995,Global
39,3.4388303803477243,1.4996350185881342,-1.126945272692555,Global
40,9.535976123279472,2.633926726945508,-0.46122765610475436,Global
41,3.641592653589793,1.775,-1.5936216129169074,Good
42,-4.9883288617436286,14.439269477514678,-19.984377559929857,Global
