,x0,x1,Target,Hypothesis
0,3.419295064163613,2.012541220034912,-0.7688844144428923,Good
1,6.665536158607303,3.5631183005236844,-24.823670200298263,Global
2,7.3641779899205275,14.486237970644996,-188.7803334745195,Global
3,9.5890167085734,6.8017387112596825,-18.038943061558626,Global
4,4.135636941419168,11.6328977190727,-104.87319703906111,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,3.189336485339513,2.438380411635607,-0.4489570241306726,Global
7,2.9393286170760398,2.1519650334714067,-0.6754622952199609,Global
8,3.170684369806645,2.2959701761877054,-0.40384679262214945,Global
9,3.186280209281576,2.3104714091962695,-0.41238224905193727,Global
10,3.1461114039298073,2.3269748316838164,-0.4010652171588293,Global
11,3.144160137847784,2.333075804419421,-0.4015282796153717,Global
12,3.1381936784583866,2.3280111092490277,-0.40047884270652645,Global
13,3.1515219688095417,2.3235299697166294,-0.4015259627370958,Global
14,3.129607172171009,2.3637951494982636,-0.4048860916329703,Global
15,3.1375751423978246,2.32800888304594,-0.4004522350078453,Global
16,3.1517955222137304,2.294529585469297,-0.39914189865332406,Global
17,3.1313567938233113,2.343908055397711,-0.40210064418905467,Global
18,3.1516937515916643,2.317769436767876,-0.4009409863958077,Global
19,3.1488382194747517,2.322147118713683,-0.4009262782635034,Global
20,3.15032265256971,2.32050510891598,-0.40098890691172795,Global
21,3.154580273734219,2.32358979012924,-0.4021424611087328,Global
22,3.121827329426596,2.3118026344444496,-0.4002182259960083,Global
23,3.14653046302082,2.33036694049468,-0.40151078397103634,Global
24,3.1527586024773124,2.3324594784329933,-0.4028619261697279,Global
25,3.1233587317495446,2.3151090250261412,-0.4001515741875332,Global
26,3.1414795719990014,2.357965317416472,-0.4047560374756786,Global
27,3.641592653589793,2.775,-2.3088885794952057,Good
28,3.1647439174501546,2.311004392818529,-0.4033754248842173,Global
29,3.1691504282724132,2.3156048492675554,-0.405376940715649,Global
30,3.096746281070627,2.4602713220424657,-0.43005290643447225,Global
31,3.1440590097032297,2.348710928524161,-0.40363699649964846,Global
32,3.1098004533311228,2.3414731606004056,-0.4044659195357938,Global
33,3.0745987768012846,2.343143875764837,-0.4196619520489679,Global
34,3.1643599142678593,2.4279122381350424,-0.42948041105841295,Global
35,3.146326325517841,2.305361605459422,-0.3991543614230922,Global
36,3.1420930979212107,2.3659551611509437,-0.40623254312871576,Global
37,3.1286529320258847,2.349926624611053,-0.40289205105139636,Global
38,3.1252093043784193,1.775,-0.6621515126516315,Good
39,3.1530641067277316,2.3397216732369315,-0.40394358127944535,Global
40,3.192493742409516,2.023748708219196,-0.4552213347616642,Global
41,3.127743000517288,2.5102593094935024,-0.4491787558987292,Global
42,3.2158964908573244,1.957942628309284,-0.4918906352606911,Global
