,x0,x1,Target,Hypothesis
0,3.0996476018138837,2.0833496069649113,-0.45677321750775984,Good
1,1.8708242233613586,4.6252441044736745,-8.486028493946405,Global
2,-1.527694324466566,4.161368276341888,-31.312628837919576,Global
3,7.258522178540048,1.6701995413874726,-15.558995846982596,Global
4,4.396558434313787,4.151818299547715,-14.05093316518237,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,3.2364727270936164,2.365233754491941,-0.4676649871196905,Global
7,3.386627424965025,2.142190673116095,-0.6872660744418632,Global
8,3.1797335794314296,2.2100069687649273,-0.4061264917761253,Global
9,2.995607542467984,2.249510415322826,-0.520213942789539,Global
10,3.1270572044827833,2.297437446085092,-0.39902434921132235,Global
11,3.0960004193382638,2.466876890573413,-0.43221784146194436,Global
12,3.221166048866727,1.972476815179763,-0.4864897616971615,Global
13,3.1079848547984854,2.3777119380142673,-0.4091399060317898,Global
14,3.1068174614757567,1.709852460240536,-0.7546583826346001,Global
15,3.1313435970123416,2.2216063816782032,-0.4021616326188196,Global
16,3.150074500761036,2.2676486583228006,-0.39823330846265736,Global
17,3.119730097214706,2.286458690176876,-0.40021398763872823,Global
18,3.1485904634412707,2.265589773800535,-0.39813813696955,Global
19,3.145707822229789,2.3580888012557795,-0.40541563809561665,Global
20,3.1808278473019245,2.0883858193930056,-0.4296803214308422,Global
21,2.956842700595131,2.4570295679423055,-0.5624190577457955,Global
22,3.1749786089608065,2.3843811685091314,-0.4215371494521735,Global
23,3.0464819052437786,2.307191433964701,-0.4431471820536342,Global
24,3.4617407795858703,0.8429429178484676,-2.3153068841629962,Global
25,3.0227501065377034,2.123045244070108,-0.5263579629973466,Global
26,3.177650173428222,1.9658329916990633,-0.4832107256363615,Global
27,3.1568258960761124,2.5446487408677356,-0.4782428618848854,Global
28,3.154385390453223,2.039970718689607,-0.44933131519044345,Global
29,2.9427457435808346,2.775,-0.7025741418696609,Good
30,9.551432438744085,14.657146683315018,-146.23789145282348,Global
31,3.1220610571382985,2.28649938548488,-0.3997331240719534,Global
32,3.132185749987858,2.293409206332674,-0.39843456080362827,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.163898439367471,2.3242524692638464,-0.4047093863640912,Global
35,3.1469606985653615,2.254134088608306,-0.398304037174901,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.1628736096152514,2.1647793519304726,-0.40883807878406636,Global
38,3.118035272523856,2.3187219644969095,-0.40119060107704574,Global
39,3.1605364577428903,2.279614566008056,-0.3999843519190973,Global
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.1445524468925163,2.2679360559741313,-0.39795204441596577,Good
42,3.1383752735915045,2.2673391439532584,-0.39804051126273254,Good
43,3.154500952478552,2.270358710355138,-0.3987165201931815,Global
44,3.171056427025955,2.1409032884021504,-0.4144273140505973,Global
45,3.1721792717455823,2.0172254678881765,-0.4571543137838662,Global
46,3.1093080036229797,2.398788247180054,-0.41258860298389205,Global
47,3.1564075860617082,2.1853980867476452,-0.405037056880037,Global
48,3.0613714340391507,1.9695845210268454,-0.5647871330856701,Global
49,3.1399630790367397,2.247246311774301,-0.3987425500750645,Global
50,3.1388363691416825,2.263178572838573,-0.39811904644709256,Global
51,3.221287311882693,2.0365932569886667,-0.4597200023268302,Global
52,3.1599756980750437,2.2696771583831614,-0.39959021868767297,Global
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.192866686413818,2.1258230204039514,-0.4225035354850275,Global
56,3.0777130598649873,2.564068704652292,-0.4744612686659135,Global
57,3.164012626978023,2.2402084208024604,-0.40060232216425784,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.153831948763113,2.222885394526526,-0.4004203741411143,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.1542214993408297,2.2492490953406734,-0.3989065923194879,Global
62,3.0789189063688887,2.4417953764032627,-0.4305251272849333,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.0041056080582083,2.5195097845016248,-0.5066811568633973,Global
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.090516898773952,2.540626762085071,-0.4612405527042699,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.127119837873333,2.3501357472377777,-0.40296621957086864,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.2569632321236623,1.6818363933103848,-0.7166547468874407,Global
72,3.1842127779823266,2.232943792481469,-0.4066889963871057,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.134077392744374,2.371829143927051,-0.40643241993846274,Global
76,3.151839073371703,2.2514872179536822,-0.3986327662378933,Good
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.340305810148231,1.9334280072981525,-0.6235940060377554,Global
79,3.1465870024444826,2.2440609250901487,-0.39873867501882365,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
