,x0,x1,Target,Hypothesis
0,2.864883732743332,2.298163341400676,-0.8041693927331481,Good
1,-1.6506338126969173,7.847450121010142,-10.514702126319445,Global
2,3.2605218487177154,0.6840292519920949,-2.7158640069884243,Global
3,0.4109325302165896,3.3462141253693316,-22.889515127492512,Global
4,5.330892427320347,2.455971375013488,-17.178157611778595,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.089125297992392,1.821680470083871,-0.6557223326416887,Global
7,3.1977767506153723,2.1406237397753554,-0.42131388254842367,Global
8,3.0125950591653834,2.0753054238606032,-0.5691405379889912,Global
9,3.283737125108,1.9296702230711678,-0.5509400990803615,Global
10,3.1298175021198893,2.404643924569305,-0.4130595654328221,Global
11,3.3193186822509064,2.3545860444722724,-0.5949791064755859,Global
12,3.1193399100139585,2.2799798442170247,-0.4004193759229273,Global
13,3.0994902311194656,2.7182788820897925,-0.5746736256805378,Global
14,2.9652027617803447,2.6065523427746538,-0.5829676163911043,Global
15,3.14498725097097,2.5533517123416734,-0.4769022945143998,Global
16,3.1857569963078576,2.2836123283218486,-0.40908228312546935,Global
17,3.1386356037503385,2.2000394943124584,-0.40389963905219267,Global
18,3.0546118650666383,3.253019456496994,-1.2608491998346452,Global
19,3.145042394561876,2.3300518527284626,-0.4012784737465963,Global
20,3.112634415299321,2.324566793764098,-0.40263541581517803,Global
21,3.1452081674732484,2.2074903956506544,-0.40213513298881726,Global
22,3.1638042186157196,2.0986985122619615,-0.4255506589192503,Global
23,3.1441402476358173,2.2741964381329938,-0.39791991568427293,Good
24,3.1425272400585382,2.2715436747503044,-0.39789899098031045,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,8.928001031724865,14.908988196454978,-165.94042065484237,Global
27,3.132087709436551,2.281571651921456,-0.3983218277406903,Global
28,3.126485534840784,2.2848131316531233,-0.39898704926100886,Global
29,3.1427365960350406,2.2996918050137354,-0.3985481686775156,Global
30,3.185691661625001,2.2175877520759535,-0.4077641743107537,Global
31,3.1469594678665382,2.347789702450329,-0.40395022812564624,Global
32,3.142567061167332,2.419076273863101,-0.4188693981307239,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1374573299248216,2.322311186452499,-0.3999128596776343,Global
35,3.0901508956257606,2.4314708185696605,-0.4240480722759207,Global
36,3.137222829193236,2.289269683084808,-0.3980969613901646,Good
37,3.1362960716624313,2.288978512813806,-0.39811895544442755,Global
38,3.127045813747221,2.329735563145975,-0.40078370785332745,Global
39,3.143891197683401,2.279887390247774,-0.39795733552416723,Global
40,3.1035490801238983,2.5021256096388362,-0.44375060913320435,Global
41,3.1487256005551463,2.2565054056789386,-0.39829903338800315,Global
42,3.0793872273448044,2.4864385404897775,-0.44284171768194186,Global
43,3.153131461707672,2.146329723001282,-0.41285199924941857,Global
44,3.1355174918908757,2.4044050425258017,-0.41360529244664856,Global
45,3.184918270294311,2.00189306206011,-0.46428779049644914,Global
46,3.211001520879772,2.1604062000782016,-0.42473922168730516,Global
47,3.1404549586592005,2.2641380577072407,-0.3980316192331132,Good
48,3.1846651868841747,2.4439092759690486,-0.44770226343700487,Global
49,3.0233905214239076,2.569851730053501,-0.5052354824758717,Global
50,3.091312944548918,2.4287995746649234,-0.4230778879614837,Global
51,3.1481747900848,2.32815877331886,-0.4014926551115064,Global
52,3.2275879827974885,2.1515982773508324,-0.43665270522063854,Global
53,3.2596050848008047,1.6195773719312627,-0.7841120417484565,Global
54,3.0534302953802737,2.235517047381985,-0.44711354777426116,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.059060732851723,2.20775339148665,-0.4481248356119101,Global
57,3.2265912215604415,1.8279654571664257,-0.5782332919181683,Global
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.0419662047295812,2.4040059819331825,-0.44800341896876256,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.272246278106393,2.1647656795399475,-0.47983790796579945,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.2521108149900706,2.084057164403743,-0.4677755831512878,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1489303265756434,2.6926071476740483,-0.5773478287504752,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
