,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-0.18462594383942776,-0.8892679197762798,0.5770697549735053,-0.4253896304213083,-0.0992988260654577,-0.39217538931846896,0.052799048594290854,0.24762442576937338,0.5535509154499147,-3.5227627183343704,Good
1,-6.049822927730368,-29.13953119522914,18.90942173097182,-13.939167409645432,-3.253823932512919,-12.850803157187592,1.7301192243377201,8.114157183610828,18.138756397462807,-19.929873587001794,Global
2,12.205532470736152,31.518809337875993,6.607083419462086,20.576240922984155,13.673768692167386,-30.963487190382505,26.494056348498518,-3.2830356682421424,-24.97415387529185,-21.64450354502222,Global
3,21.974232330872177,-19.513460242200388,-21.35145378231625,-3.3326969855127544,11.12767074229361,29.976108013059502,21.845327919456807,0.5446018634613168,8.521223226890363,-21.253074788414576,Global
4,21.95683318232971,-3.4516732932467846,17.18946852221645,8.97333607605335,-9.024576288605008,-31.812842324556353,2.75152181382974,-11.917362389595706,-23.26591260809618,-20.595448689480982,Global
5,1.0,1.0,-1.0,1.0,1.0,0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
7,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-1.0,-1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
10,-0.9652550205975964,1.3347002303697328,0.6156917434908593,1.4318240393879325,-1.1258381203263061,0.45495810974565176,-2.149365932977551,2.168730780227181,-0.27866824664974454,-6.460654288146774,Global
11,-0.23983679698881202,-0.21550427018538645,-0.6597911401722086,-0.1213782727786725,-0.06262260498131961,0.8543726846034242,2.400113773492927,-1.0662166535147168,-1.052606288655238,-4.993205764852522,Global
12,-0.33312430840215695,0.1782100000450786,0.5622804946205138,0.6417738216692871,0.5192870346289424,0.027436126893023542,0.04762323576034101,-0.10994087584348512,-0.9995154604551917,-3.4523529812149083,Global
13,14.744921195387853,-0.12056856332185362,1.202227159419941,-11.524079730585704,-1.239663385338826,12.07527472007532,9.675856392626017,-7.2600337209187416,-2.3265283477834906,-18.06907364436967,Global
14,0.5911404627743949,-0.5217278309131406,-0.3127729419638806,0.6541628391889618,-0.5904871578835235,1.1287087217747924,-0.04320946367794238,0.1502026436720424,-0.07178081228607647,-3.8816582989811796,Global
15,0.04349768633175658,0.47763255106231034,1.1928901558773506,-0.5213294464833904,-0.0684239536947067,-0.16635881631189556,1.4189509685328583,1.2561740905077348,0.18318916942723754,-4.605976574587128,Global
