,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.7857203028720032,-0.3360403893976456,0.6424582461156636,-0.9166067485495002,-0.7846866401280641,0.19010412841248048,0.05963472438564321,-0.16238514288669137,-0.32918430145334154,-3.6374363735917368,Good
1,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,-20.70859934313695,Global
2,8.029433508402967,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,32.12733784872822,20.962226793469796,-5.6884635358867754,-20.38649362014337,Global
3,24.659077051621537,21.217898172941688,-29.197958655354167,14.328609935471036,19.80304997905042,15.493145808826462,13.705658419194577,2.682837683570483,-24.58752290779236,-21.600541312636352,Global
4,29.99237315590019,-6.340195206108291,-18.549888757035166,14.23938987316474,32.388378684420104,-16.016077252143674,11.226934931572679,6.488451523485139,14.243079491126103,-21.352949767424708,Global
5,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
6,-1.0,1.0,0.3431534727319683,1.0,1.0,0.9744040528815356,-1.0,-0.09281759917187289,0.0127388105619817,-3.5070859422488962,Good
7,-1.0,-1.0,-1.0,1.0,1.0,1.0,-0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
8,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
9,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
10,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
11,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
12,-2.7173857094684943,1.8852028878943992,0.39210874635811577,-1.6004986336522227,1.3034957963009635,-1.47276744670447,0.0716097232143286,-2.441623781634391,-1.013098188478385,-7.484116986532795,Global
13,0.3121433067897752,-0.4465251279451735,-0.6897351628911212,1.650418808468276,-0.8112421996455821,0.4190477415817672,-0.9247818259621989,0.7940918249276437,1.2899377731044142,-5.2386773169391105,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-0.07588509317726012,0.8218837578665918,-0.23911012154809783,0.3604865093825096,0.3450951550434562,-0.13833314854715995,0.3753920005999492,-0.12318664015342537,-0.40784185391829075,-3.197181259260262,Global
16,-0.9532495508560647,-0.2652804059594331,0.9369053156910386,0.08948608604651473,0.6324431901800945,-0.3386561797832857,0.03465595324568907,0.2688528794398526,0.5572969113004737,-3.6545562027112983,Global
17,-0.04044899563430844,2.034859145515026,0.7095656262115247,-0.02792781753767611,-0.3258469360114365,-0.24240159854429838,-0.08023239101854784,0.49234752501686485,0.8350376457090306,-4.332118486332696,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
