,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.542641286533492,-0.958496101281197,0.26729646985255084,0.4976077650772237,-0.0029859753948191514,-0.5504067089383047,-0.603874270480752,0.5210614243979175,-0.6617783268749291,-4.1802241805695814,Good
1,17.781269677129465,-31.408000246782265,8.75877072412839,16.305611246050468,-0.09784444173743623,-18.035727038490368,-19.787752095113284,17.074140754670957,-21.685152215037675,-21.042731922519405,Global
2,-26.978561938292064,12.147741056551958,29.71358633623136,-32.5092464179338,0.7990321732502537,20.48792734283291,7.374508315730779,14.532956483210413,-13.639609996369387,-21.62438488976552,Global
3,27.379244893008263,14.062438540751046,2.7881877019860184,-23.45074376038633,-8.300739949266912,11.412020596988008,-3.812021081014528,-4.324458932909263,7.717976700965167,-20.72837248964575,Global
4,0.8610278640445586,9.856429715060635,6.6216888503202185,20.003107427630873,1.4186677792692066,26.781213052676883,-11.846543672046696,-26.839656086181815,-13.061321088289777,-20.517186933740554,Global
5,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-0.9415036341453927,1.0,-3.6247402550895313,Good
6,-1.0,1.0,1.0,-1.0,1.0,-1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
7,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
8,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
11,-2.2277918221918793,0.09001707853031019,-1.9151242421991819,-1.8398126347278625,2.266212503141195,0.3494356850902901,2.2552764947981987,-0.4232728327920141,-0.06442782883171749,-6.9387215208034405,Global
12,0.039749557070369944,1.7691145388363516,0.9378657364680385,0.0058140548256436966,-0.022290436242198206,0.9154340885505384,-0.03815664729410299,0.015955014289433092,0.9641617877574523,-3.2996813729082004,Global
13,-0.5048927883306233,0.8557789263441247,0.23581295915399336,0.36104022901189375,0.47392668393308024,0.7891559769192364,0.5050926543938297,-0.9173202322423831,-0.027585793052605816,-4.027010186424331,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-0.11130149217057717,0.9029647460300977,-0.11099102216960714,-1.352668676504851,0.1672846426650927,0.06321657894262868,0.10802747334404021,1.181922648602045,1.3553560686117312,-4.202841326089665,Global
16,-3.1596064109643898,2.1468126522862363,-13.50707248305099,1.9489764538809808,-9.879347968129384,-12.77302920205614,-9.99464287345517,-13.035232240327709,4.602284217418067,-18.08941930782408,Global
17,-6.37745160958378,-22.66710671757533,-0.7952864537964324,-4.689200943192613,4.320829597592436,5.559347309963776,-7.766381687790595,-5.692321037192293,-11.9845739643401,-19.08945126805288,Global
