,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.09377831229070943,0.5957980425652105,0.6408037597967626,-0.7559002663395977,0.204004013582876,0.05102916672916735,-0.07218318837986315,-0.05710851115096838,0.26542568575466285,-2.9675503661217246,Good
1,3.072927737141967,19.523110258776818,20.99785760102032,-24.76933992741594,6.6848035170836795,1.672123735381355,-2.3652987168313544,-1.8713316933949322,8.697468870808791,-20.31691753613978,Global
2,27.89630807065648,20.67679908662096,29.126934684194417,27.497931870014,-5.581648930339483,21.35241276149926,29.246103148260033,8.391626144834262,-16.23524688770454,-21.694773737394918,Global
3,6.052308767541959,23.619424162473884,-29.59262144056391,23.252077596627394,14.43194585294367,-13.371084842137563,-0.9564014392463065,22.562439037438303,6.716859614156249,-21.41827484036737,Global
4,-22.46929156309797,1.7106368785204822,-20.473627287121417,11.170414895622947,3.1948257987304345,-22.516471952205883,28.344073494771266,2.8149844714690104,9.997990598295225,-21.153352749822528,Global
5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
6,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
7,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
9,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
10,-0.3810080480827263,1.21776425965921,0.8025193121117594,0.20181892058549353,-0.4004656637544152,-0.41009892492229166,-0.1767853972145037,-1.2089813872286763,-1.4235425481215955,-4.9454403300479655,Global
11,0.53769099078159,-0.8833285249505877,-0.8006984352990381,-0.48474642498545817,0.5745203743447118,0.062365142219988304,0.10739712085592153,1.424335765852098,1.3555491259418562,-4.930787291039103,Global
12,-10.758428274953207,20.246296184785777,-0.14758678346430543,-12.174006561723232,2.019861987274531,0.18054053895060918,-2.3547263205169884,-2.283677721160732,3.566201282630608,-18.202208308808466,Global
13,-0.4823004847435796,-0.7453245533130226,0.4415588134028127,0.20305195575006976,-0.4962386524518107,0.9881820418593706,0.21502073520246476,-0.45593103696240966,0.3595505478112468,-4.0552039212437805,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-0.6069242435570218,-0.30616767437009507,0.8312564894981552,-1.15451257728883,-0.5932596801206074,-0.8192202888006849,0.7243611154801145,1.0457590188982686,-0.5028747011191077,-4.6573526139101595,Global
16,-3.1596012595295555,2.146805013951827,-13.507056495839436,1.9489785855091881,-9.879333934910353,-12.77301481356574,-9.994628307329087,-13.035212522766791,4.602275513269554,-18.089426140598867,Global
17,-6.377441839621163,-22.667072789159697,-0.7952859208893805,-4.689194370672308,4.320822314529394,5.5593375400011595,-7.7663683651143,-5.6923119777724125,-11.984556556043074,-19.089470840713876,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,0.6964879290006624,1.201784021901085,-0.04833797861064375,-0.07689887475312727,-0.4185539481904852,1.092632807384406,-0.6431426087365053,0.6423785029114469,0.11086449967030117,-4.10254754078721,Global
20,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
21,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.9999999999999998,-3.6253849384403627,Good
22,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
23,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9999999999999998,1.0,-3.6253849384403627,Good
24,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,0.12413334553813252,0.9772330400806538,-0.8342379078285838,-0.07806499539180742,0.4163025517723937,-1.131357295184816,0.8032468710833323,-0.7330612411681742,0.8117138333336298,-4.0041087372590205,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-20.155501838493766,2.077603696641056,-0.9386630967240386,-7.091732556279581,-3.0667847299051303,15.932076261898821,5.353912389128212,0.8672226352042074,-5.848668804076315,-17.7633296621899,Global
30,-3.8170730153954793,0.8720967990223158,-2.09083337264941,11.800679508516538,-7.383178547424919,-2.2696255038445443,21.81553353481521,6.4631740357717575,-2.1997863267729834,-18.327616637429912,Global
31,1.3208925118958443,-0.25301459558646516,-0.15887562547158693,0.01445528589964586,0.15740346057910193,-0.9228325126670687,-0.8856349399597709,-0.06433870388756986,-0.4732860784833241,-3.7041021067099575,Global
32,8.218238607940748,14.194911747715288,7.029302273913224,3.4840242221292144,-5.310966812832341,-8.427749435767975,10.840258948572824,2.879907722944324,8.90817028985201,-17.82775573139147,Global
33,3.4330214655640674,-4.711706456347791,15.179794455842035,-3.8985393739367566,-5.086898046531619,5.2836423701925455,-3.8233852208161245,17.05949121808831,-12.667841741268546,-18.486435480916835,Global
34,0.7642407578507739,0.691122964080384,1.6604881620624397,-0.8520120081280674,-0.19942246103728153,-0.013146308639828509,0.8186290495293114,-0.48890723193782126,1.3068791870890644,-4.975333233483671,Global
35,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
36,-1.0,1.0,0.9999999999999999,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
37,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
38,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
39,-0.9999999999999999,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,25.576857644463814,9.348126453220189,-7.255559298818444,-3.69612297534292,5.38971777004938,11.06018690137337,-6.257878593052361,15.179286096009413,13.647322318715162,-20.278961269308265,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-0.6741391721972405,0.6657256780841944,0.40792586878558507,-0.035264696262608086,2.0142070379237724,0.09236606264623169,-0.503378615629853,0.14634542434795267,0.43145589371896875,-4.667566610177225,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
