,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.027886687545380484,0.5463301041585935,0.7408553714496253,-0.9839061029403642,-0.38052814898959175,0.9152074787317819,0.026233424535774263,-0.36343115025580275,0.07839987485129618,-3.5854477238943976,Good
1,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-20.974883509401103,Global
2,-18.267836093054328,20.08556227292496,-10.338000855716047,2.5486196124643925,-32.38305559012584,11.347720810038908,-19.003849953854218,28.348094406899264,-8.241496097980932,-21.434423656695213,Global
3,16.542526477824588,17.24507762494813,24.281052300689417,-25.551753821775353,-13.101171972912983,-1.644575722670094,11.333580827301368,-15.886422316114398,13.182652889464016,-21.15141562986358,Global
4,10.289155891151665,-20.839939590593296,-11.66127970195205,25.397654776763403,-27.30562938144314,16.15882617752179,-28.68182718981889,15.170347111070335,15.893224160856889,-21.35755338394282,Global
5,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
6,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
7,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
10,-0.42985660950455107,0.7430262682203846,-1.1484261840210008,0.31796966770317264,4.044383396195859,-0.39547152764019344,-0.5882162488470875,-3.7560654823620716,0.28902136132004425,-8.265749897173725,Global
11,0.055446262853245255,0.33179054935114416,-1.1070539834668125,-0.028023371013837124,-1.4990652202991384,-0.7434444832922381,0.256867969210118,1.4591342901638287,0.6075911443587081,-4.955164042548837,Global
12,-0.030644681068293166,0.02449405734130222,0.007481752302661654,0.4953282672106877,0.8747099739827735,-0.20257940079859066,0.17824891171990476,-0.022280407945420702,0.10882823099377692,-2.291223499764183,Global
13,14.744921195387853,-0.12056856332185362,1.202227159419941,-11.524079730585704,-1.239663385338826,12.07527472007532,9.675856392626017,-7.2600337209187416,-2.3265283477834906,-18.06907364436967,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-0.41767559161002327,-0.3017491069468864,-0.19501576782985927,-0.30404077955145353,0.6148735529550542,-0.8007776452769165,-0.2545174964683952,-0.3347468749842345,-0.07911165332291412,-3.4671847283792876,Global
16,0.001082846330669043,0.6691920748066255,-0.3821107861640767,0.7731526114199366,1.0429085861398035,0.845238917600801,1.1033828786448117,0.4442253120371719,0.2716733341037929,-4.212229347372322,Global
17,-6.377461379546396,-22.667135494556128,-0.79528769724622,-4.689206272263132,4.320836170112742,5.559354593026818,-7.766390747210476,-5.692330451883542,-11.984589063373235,-19.08943568997837,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.7896408495807279,-7.99765693715727,12.418026765953883,-2.716665969288421,-7.531575848566614,7.603262602623211,5.743458848093198,5.434949427503362,9.315998381455316,-17.427317006352165,Global
20,0.4923912545243846,-0.24170074104462502,0.8178585218290414,0.732900616872358,0.6928019282193876,-0.5203713672824334,-0.17214793937167402,0.7154130257115217,0.4717128730991867,-4.1670635285432525,Global
21,-14.426586317292532,-12.063172512534912,-2.5369589293395904,4.085095806855662,11.227785268803366,-10.44765732715554,4.731647203001657,1.0736120704985268,16.61715738649228,-19.136871273519898,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,0.4180216824728442,0.5565988245115436,0.18288603426412564,-0.6979608935918902,0.8490936874124195,0.25997535378733927,-0.03088826178679227,0.5149340617815328,-0.18477584360866017,-3.6441060667771024,Good
24,-0.5810069008498739,0.3680984355383483,-0.014863909023866695,0.5703420135094508,0.29098712665276394,-0.3196794045842517,-0.22094984529520856,0.15007721415763875,0.9957281083790936,-3.578308560409845,Good
25,0.9340175374370343,-0.8064096643345897,0.09841957517331679,0.19858047275720003,-0.9305992527992952,0.15416465732054885,0.9675719979374842,-0.2728261077022551,-0.9210392035779358,-3.4466699595136316,Good
26,-0.8766090189239073,-0.7271338724166418,0.2777241434815694,0.8153642364017184,-0.9365404692091284,0.03157131455534912,-0.3061522089118047,0.7384301512817641,-0.02794202670306145,-3.643910856038922,Good
27,0.5904039828843792,-0.9657150846083458,-0.5793334376740622,0.28608836527129333,0.013341558238376239,-0.9938810826569104,0.6188801161340955,0.9648766983500818,0.513146807409425,-4.259747355835028,Good
