,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.6696842973312989,-0.7904077912602605,0.4892809633590356,-0.2789983274874286,-0.2813783243838561,0.21847676123630344,-0.2124408978234973,-0.18185478027820268,0.01980481917921284,-3.307726519552159,Good
1,21.944215054952004,-25.90008250401622,16.03275860734888,-9.14221719510806,-9.220204933410198,7.159046512191189,-6.961263339880361,-5.9590174401561455,0.6489643148644433,-19.624827890456594,Global
2,13.772258890683084,30.181046695078614,-2.8428790045778065,-4.741429915706394,-25.33204288340162,-18.487779698506195,29.980889518435035,29.05543281242243,25.023236089872235,-21.16947605378043,Global
3,9.595162617668791,-18.754777112208437,8.967422856845012,-23.648911229917367,-2.706370048467761,24.50149770240447,-15.830200754695465,10.803681542965272,23.768225286518167,-21.140782656077068,Global
4,-23.013093340334066,4.125488457906471,-22.33760063074155,-21.437158091502447,-25.950751228544213,-19.468281905141048,-2.9367142499688192,19.30526170993243,32.16655522075651,-21.26241030420039,Global
5,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
6,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
7,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
9,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
10,-0.8258172954751354,0.24154166435179047,1.1172092222798584,-0.01051269818996922,-1.715628603788224,-1.5115527112700753,-1.0885003768153505,-1.326929294118482,-1.920045662757679,-5.821411696948825,Global
11,0.9134548761978488,-0.24528041070051762,-1.1107427132737302,0.23164189190686907,1.5836669674471708,1.3319214129723655,0.9402333378340187,1.0747709877583926,1.6090219888352908,-5.524587327987582,Global
12,-0.044619776570369016,0.755125276610054,0.5695711781140437,0.6639787383645522,0.07879795689089662,0.03176517284018245,1.064968866657869,-1.118693385988882,0.4530297035157542,-3.929150271962485,Global
13,-0.6049276743626977,-1.1801377820474601,0.8251411395139494,0.9129482313101357,1.014100111656133,-0.5248593916551667,0.5735630141505736,0.6810405474998888,-0.7105376425937839,-4.767750700454084,Global
14,0.07123820475307904,0.7776716017310629,-1.000393731931238,0.7604709570065274,-0.7390183490016071,-0.6290285067224229,-0.45853428891984144,0.5590963228398506,0.49049657292327264,-4.338555299304588,Global
15,0.7606815782122079,-0.71205880847015,1.0330887452942015,-0.7520736869497859,-0.20396628573834888,1.4889708237705117,-0.5672894131025975,-1.6764000451493652,1.0824873524553225,-5.435614679639141,Global
16,-3.1596161809270065,2.146816737906967,-13.50711706960766,1.94898498039381,-9.879381363637965,-12.773073966248493,-9.994676446599435,-13.035274162349118,4.602295941373207,-18.089380052174565,Global
17,-6.377461379546396,-22.667135494556128,-0.79528769724622,-4.689206272263132,4.320836170112742,5.559354593026818,-7.766390747210476,-5.692330451883542,-11.984589063373235,-19.08943568997837,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.7896408495807279,-7.99765693715727,12.418026765953883,-2.716665969288421,-7.531575848566614,7.603262602623211,5.743458848093198,5.434949427503362,9.315998381455316,-17.427317006352165,Global
20,-1.0,-1.0,-0.9999999999999998,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
21,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
22,0.9999999999999998,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
23,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
24,1.0,-1.0,-0.9999999999999997,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,0.19103231841765525,0.46639252764093825,-1.0106637064105077,-1.3284380508612499,0.4255284153602653,-0.10434082248840729,0.1960775076769057,-0.5216791694427895,-1.25854303431607,-4.615890267176468,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-20.155524398225626,2.0776127560609368,-0.938664695445194,-7.0917428591492495,-3.066785440447866,15.932090472753536,5.353914698392103,0.8672205035760001,-5.848674488418201,-17.76336340168078,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,-0.16023954918604583,-0.6188348807461114,-0.6827327569105832,0.05660331786846025,0.46543352132332216,0.40573871440875625,-1.8427281211509472,-0.5129495193724489,0.14534248167918218,-4.608235287894217,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,7.4313511555889065,20.62319082350286,0.7506351056502396,-7.9901598619278005,7.8240455476666355,-8.983367506331852,-3.069001012740568,12.106774682897246,-2.418177530002321,-18.650310463942777,Global
34,1.2543043209984348,-0.07561949901252635,0.4579769295879,-0.6925423946441569,-0.35215936740036785,-1.5365764763628853,0.7072924502724285,0.08401005845626934,-0.03294431224915885,-4.603312103712074,Global
35,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
36,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
37,1.0,-1.0,1.0,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
38,1.0,-1.0,-1.0,1.0,1.0,1.0,-0.21541655399225615,1.0,1.0,-3.672942061958772,Good
39,1.0,-0.9999999999999999,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-1.2267747582520236,2.169822686479108,1.2471323337091391,4.098067222460152,17.400011337858935,-5.258600749416139,-9.353985141676837,9.868239284319557,-19.122126191794777,-18.86138533981474,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,6.722158194586164,-7.914955792825275,7.669802004406947,1.070839583398346,-8.235576006261763,-9.480016985753384,-16.920513015768506,-10.120129609103948,-11.1691478854428,-18.527423534809365,Global
47,6.605514299121275,13.163934334574918,-14.076752515536384,8.570170256432867,-2.906551127908191,-1.178511620378952,16.893644660746354,-14.292198647578516,-11.924956007987944,-19.28782328252766,Global
48,19.275919256461997,7.686630116919957,10.632712622989018,15.117265635883086,-9.682133507074823,6.554364183097952,8.42475609343068,15.048513225658418,3.6901361018544705,-19.98124616470772,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
