,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.7177785345860794,-0.2545776900494401,0.11025755599719345,0.9113130979835353,0.47333919602244756,0.6324102782249617,-0.7978268793827505,0.856976140815874,0.21821833798261858,-3.953904242962221,Good
1,23.520167021316652,-8.342001747540053,3.612919594916036,29.861907594724485,15.510378775263561,20.722819996875543,-26.143191183613972,28.081394182254563,7.150578499014443,-21.4544317602143,Global
2,6.327725989774947,-26.752834941996102,-10.145874358740084,10.666149359490674,-3.819864820204451,3.374303569114602,13.35050183816535,5.858999094576134,-29.495606678942735,-20.923920784854367,Global
3,4.049590021966843,17.456068845516313,26.929288293106325,-26.679053724025586,26.379641822394177,-2.558498840090163,-3.1445175774910545,32.73034872129816,-22.12339754252666,-21.427232948171582,Global
4,13.721310606075647,-22.241340476768762,20.367066273519832,-30.464594763720118,2.2863366550499507,-21.856247937366156,-12.556017338434533,-29.814789708747195,-17.132674985236118,-21.528120639817004,Global
5,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.9556675614684289,1.0,-3.6211817753960784,Good
6,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
7,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
10,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
11,-0.23283988348349172,1.8513184246771222,1.2863347842943507,-2.635281168915484,1.6502199920144178,0.36093232858776375,1.5434593154632146,-1.536511825062569,-0.18311527956371823,-7.121059326391967,Global
12,-0.8160974248778762,-0.8711115990323244,-0.7571787548243557,0.17722554721609435,-1.704346037386241,-0.9476431993554936,0.05979518975307063,-0.05781120076222925,-0.8347019467087587,-4.182350674877611,Global
13,14.744921195387853,-0.12056856332185362,1.202227159419941,-11.524079730585704,-1.239663385338826,12.07527472007532,9.675856392626017,-7.2600337209187416,-2.3265283477834906,-18.06907364436967,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-0.4855410432600354,0.2719982859842114,-0.35473191999943166,-0.8901831806693059,-0.2763498551727942,0.07935490079677547,0.12614391119438317,-0.12182041546294928,-0.5269099565493386,-3.325032619333712,Global
16,-0.11866713294811633,-0.11759014785722392,0.7546931571640096,0.0576220390678664,-0.3508716885003808,-1.0942144598793802,0.8637879184913333,-0.852519938070887,-0.18104770040931012,-3.418450850906226,Global
17,-1.253258814317364,0.7780758948250253,-0.20290369370726088,-0.04501920493852402,-0.6821156464088194,-0.5013059774923485,1.0664241860285866,-1.055260601215579,-1.3003789059289599,-4.740226362346608,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,0.12972916707433835,-0.7891298380580886,0.34568577098193254,-2.0272923350985224,-0.9302212523108147,-1.251877519365137,0.20393653152530283,-0.18485306945745755,0.052422719725632894,-4.493748005097526,Global
20,-5.075097655478736,-3.5551721945703108,7.1493051207569565,16.50609773793194,0.15966585377098852,2.2246705249561387,-4.449244192063706,4.856213684718803,6.060246155910235,-16.73579055659422,Global
21,0.18900160048503817,0.9567305674947765,0.6715063789876426,-0.2596444686231558,-1.4130313771266343,-0.3774335905672868,-0.06661349970625334,0.07859813348089877,0.13392409868323216,-3.899306079368959,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-6.264395322214835,0.5660840982932527,10.36091864829229,-9.132705347124205,-2.3804069693823706,-2.6557419045271615,17.385626916944865,-19.61079024365984,3.675522341975878,-19.51286873808274,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,-12.874270030736515,23.110952031186727,5.077623527591818,1.0198938253473955,-1.292589052132346,1.7661567825157931,1.5996784282202867,-6.0080399430915215,-21.34054748041782,-19.409923550190353,Global
26,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
27,-0.9999999999999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
28,1.0,1.0,1.0,-1.0,1.0,1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
29,-1.0,1.0,-1.0,1.0,-1.0,1.0,0.9999999999999997,-1.0,-1.0,-3.6253849384403627,Good
30,1.0,-1.0,-1.0,-1.0,-0.9999999999999999,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
31,0.3695320902720482,-0.3239852898162513,-1.1433456261555484,0.12807337559654114,0.20579941959715659,1.000061734723086,0.7790442036954003,-1.3612805212667487,0.6350227754792687,-4.568078238919515,Global
