,x0,x1,Target,Hypothesis
0,-2.915273571387137,-2.300923107823554,-13.793067144144716,Weak
1,3.5718932200302467,-3.2881057288089757,-23.57006045912445,Global
2,-4.563320685502142,-1.417846312056597,-22.834183843344235,Global
3,-2.2998944910703414,0.30720230292915485,-5.383887924980681,Global
4,-1.98739030286422,-2.0021825622615745,-7.958455228543059,Global
5,-1.869431970914036,-2.6846437688518603,-10.702088059510658,Weak
6,-1.9811167549944628,-2.035057530304184,-8.066282748567554,Weak
7,-2.2630908021232825,0.18741343575902275,-5.156703774558004,Global
8,-2.1437754760781464,0.24755584501322256,-4.657057188234294,Global
9,-2.0685436029980964,0.17752202490618924,-4.31038670683114,Global
10,-1.8177139988305306,0.16004443245285924,-3.3296984019036358,Global
11,-1.461525869117724,0.02635891491434717,-2.13675265849578,Global
12,-1.8055679065844572,-1.8946059580901096,-6.849607201718321,Weak
13,-1.7124001498180705,-1.6712480736434603,-5.7253843967539275,Weak
14,-1.1296992152401102,-0.36164019313922197,-1.4070039462078947,Global
15,-0.8612914383891243,-0.16648627353991502,-0.769540621119614,Global
16,-0.505460878864808,-0.14302274971740103,-0.2759462069995104,Global
17,-0.33590141874265955,0.17126427869598418,-0.14216121627058725,Global
18,-0.07477286202708457,0.0005346155883766756,-0.00559126670954876,Global
19,-1.4563807493883645,-1.5649915205926765,-4.570243346715992,Weak
20,-1.3471899260673859,-1.2842460118367105,-3.464208515815945,Weak
21,0.09558322907834109,0.2620029573169591,-0.07778170332387493,Global
22,0.2107587550614906,0.003990724229339863,-0.04443517871494403,Global
23,0.02617138335786815,-0.261471470414478,-0.06905227114757374,Global
24,0.056379673134209475,0.0019393935073214379,-0.003182428789896542,Global
25,-0.031161490850813215,-0.09785935698196399,-0.010547492260968782,Global
26,-1.0587601491225447,-1.1577462668087075,-2.461349471679492,Weak
27,-1.024,-1.024,-2.097152,Weak
28,-0.00577226799044341,0.0796144978357926,-0.0063717873433989216,Global
29,-0.0031395961921108963,-0.007358033415450028,-6.399771999239644e-05,Global
30,-0.005864175878204086,0.000676972359086086,-3.484685030547724e-05,Global
31,0.04304011033672557,-0.0586738366274029,-0.005295070202376678,Global
32,-0.005753034052711583,-0.010531773746747132,-0.0001440156590643312,Global
33,-1.1132562147303815,-1.0555730634964422,-2.3535738920150813,Weak
34,-1.0595695047146003,-1.1814209220671141,-2.5184429304190536,Weak
35,0.0005271597202428644,0.007418451850083187,-5.53113252226492e-05,Global
36,0.009479892823341671,0.0007168249714108677,-9.03822059816831e-05,Global
37,0.029671630104161927,0.010208908239608771,-0.0009846274404829603,Global
38,-0.010802927234560616,0.013246362378109793,-0.000292169353087414,Global
39,0.015624186375955949,-0.008005311197741305,-0.0003082002072832898,Global
40,-1.0446005658755153,-1.0771892313858047,-2.2515269824409874,Weak
41,-1.16522999253542,-1.1097663715995394,-2.5893423350373017,Weak
42,0.009199500025249118,0.04208109591278283,-0.001855449433935386,Global
43,-0.041131182109387154,0.011121416811638958,-0.0018154600536137756,Global
44,-0.02006794246173511,-0.0405884900520827,-0.0020501478393555274,Global
45,0.026797130732651546,0.006779825052632732,-0.0007640522432471245,Global
46,0.004294349614351056,-0.006127159278671778,-5.5983519436490723e-05,Global
47,-1.024,-1.0240000001474394,-2.097152000301956,Weak
48,-1.024,-1.024000000148429,-2.097152000303983,Weak
49,0.07532302310661516,0.052251200460938126,-0.008403745759528822,Global
50,0.039992500429496286,-0.010848498547939381,-0.0017170900113479034,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.8970280212887866,1.4536756539893534,-2.91783217797865,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-1.024000000005272,-1.0240000000014566,-2.0971520000137804,Weak
