,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.9023910810763924,21.4512097900866,21.4512097900866,21.4512097900866,16.81284512217682,16.81284512217682
1,3.9023910810763924,21.4512097900866,3.9023910810763924,16.81284512217682,16.81284512217682,3.9023910810763924
2,3.9023910810763924,20.96732116716483,3.9023910810763924,16.81284512217682,16.81284512217682,3.9023910810763924
3,3.9023910810763924,19.433472982945663,3.9023910810763924,16.81284512217682,16.81284512217682,3.9023910810763924
4,3.9023910810763924,19.35221659643797,3.9023910810763924,16.81284512217682,16.81284512217682,3.9023910810763924
5,3.6253849384403627,19.35221659643797,3.6253849384403627,16.81284512217682,16.81284512217682,3.6253849384403627
6,3.6253849384403627,19.35221659643797,3.6253849384403627,16.81284512217682,16.81284512217682,3.6253849384403627
7,3.6253849384403627,19.35221659643797,3.6253849384403627,16.81284512217682,16.81284512217682,3.6253849384403627
8,3.6253849384403627,18.99210491273223,3.6253849384403627,15.792113318436405,16.81284512217682,3.6253849384403627
9,3.6253849384403627,18.99210491273223,3.6253849384403627,15.792113318436405,16.81284512217682,3.6253849384403627
10,3.6253849384403627,18.99210491273223,3.6253849384403627,15.792113318436405,16.81284512217682,3.6253849384403627
11,3.6253849384403627,18.99210491273223,3.6253849384403627,15.792113318436405,16.81284512217682,3.6253849384403627
12,3.6253849384403627,18.99210491273223,3.6253849384403627,15.353732593770438,16.81284512217682,3.6253849384403627
13,3.6253849384403627,15.57921481699962,3.6253849384403627,14.369467680288611,16.81284512217682,3.6253849384403627
14,3.6253849384403627,13.63369781077902,3.6253849383588563,14.369467680288611,14.586107298402249,3.6253849383588563
15,3.6253849384403627,13.63369781077902,3.6176580396058475,13.667993531466134,14.586107298402249,3.6176580396058475
16,3.6253849384403627,11.847236403649884,3.6176580396058475,13.622782705001578,14.586107298402249,3.6176580396058475
17,3.6253849384403627,9.745165147902176,3.6176580396058475,12.75616691367708,14.586107298402249,3.6176580396058475
18,3.6253849384403627,9.745165147902176,3.6176580396058475,12.75616691367708,14.586107298402249,3.6176580396058475
19,3.6253849384403627,9.374380095715802,3.6176580396058475,10.659705017525324,14.586107298402249,3.6176580396058475
20,1.8771458588414132,9.374380095715802,2.8361510721434167,10.415726040834793,14.586107298402249,2.6930007592641667
21,1.8771458588414132,8.756309761836343,2.8361510721434167,9.210151414410218,14.586107298402249,2.6930007592641667
22,1.8771458588414132,8.756309761836343,2.8361510721434167,9.210151414410218,14.586107298402249,2.6930007592641667
23,1.8771458588414132,8.756309761836343,2.8361510721434167,9.210151414410218,13.942285212120083,2.6930007592641667
24,1.8771458588414132,8.252828037261022,2.8361510721434167,9.210151414410218,13.942285212120083,2.6930007592641667
25,1.8771458588414132,8.252828037261022,2.8361510721434167,9.210151414410218,13.87439247494405,2.6930007592641667
26,1.8771458588414132,8.252828037261022,2.8361510721434167,9.210151414410218,13.765301495663577,2.6930007592641667
27,1.8771458588414132,8.252828037261022,2.8361510721434167,8.97995410871434,13.765301495663577,2.6930007592641667
28,1.8771458588414132,8.252828037261022,2.8361510721434167,8.97995410871434,12.604367009520498,2.6930007592641667
29,1.8771458588414132,8.252828037261022,2.8361510721434167,8.485810648110315,11.594413730307288,2.6930007592641667
30,1.8771458588414132,8.252828037261022,2.8361510721434167,7.497642052566242,11.594413730307288,2.6930007592641667
31,1.8771458588414132,8.252828037261022,2.8361510721434167,6.297188377452997,11.371344376578548,2.6930007592641667
