,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.802029242144841,20.786327839810426,20.786327839810426,20.786327839810426,16.526595055602435,16.526595055602435
1,3.802029242144841,20.786327839810426,3.802029242144841,16.526595055602435,16.526595055602435,3.802029242144841
2,3.802029242144841,20.786327839810426,3.802029242144841,16.526595055602435,16.526595055602435,3.802029242144841
3,3.802029242144841,20.786327839810426,3.802029242144841,16.526595055602435,16.526595055602435,3.802029242144841
4,3.802029242144841,20.786327839810426,3.802029242144841,16.526595055602435,16.526595055602435,3.802029242144841
5,3.6253849384403627,20.786327839810426,3.6253849384403627,16.526595055602435,16.526595055602435,3.6253849384403627
6,3.6253849384403627,20.786327839810426,3.6253849384403627,16.526595055602435,16.526595055602435,3.6253849384403627
7,3.6253849384403627,20.786327839810426,3.6253849384403627,16.526595055602435,16.526595055602435,3.6253849384403627
8,3.6253849384403627,20.645918991809918,3.6253849384403627,16.526595055602435,16.334121778693753,3.6253849384403627
9,3.6253849384403627,19.82103356050113,3.6253849384403627,16.526595055602435,16.334121778693753,3.6253849384403627
10,3.6253849384403627,19.82103356050113,3.6253849384403627,16.526595055602435,16.334121778693753,3.6253849384403627
11,3.6253849384403627,19.82103356050113,3.6253849304369234,16.526595055602435,15.29226142269192,3.6253849304369234
12,3.6253849384388426,19.82103356050113,3.6253849304369234,16.526595055602435,15.079403768565433,3.6253849304369234
13,3.625384929819657,19.82103356050113,3.3928422155801212,16.526595055602435,14.525971442989404,3.3928422155801212
14,3.625384923867597,19.82103356050113,3.3928422155801212,16.526595055602435,13.715490668293194,3.3928422155801212
15,3.6253844693479325,19.82103356050113,3.3928422155801212,16.526595055602435,11.801431133936209,3.3928422155801212
16,3.6253844693479325,19.82103356050113,3.3928422155801212,16.526595055602435,11.801431133936209,3.3928422155801212
17,3.6253844693479325,19.82103356050113,3.3928422155801212,16.526595055602435,10.93179961385058,3.3928422155801212
18,3.6253844693479325,19.74749918374847,3.3928422155801212,16.526595055602435,10.64720402513203,3.3928422155801212
19,3.6253844693479325,19.665573553479657,2.4851928336458338,16.526595055602435,10.44154723386575,3.3928422155801212
20,3.6253844693479325,19.665573553479657,2.4851928336458338,16.526595055602435,9.454204697716865,3.3928422155801212
21,3.6253844693479325,19.665573553479657,2.4851928336458338,16.526595055602435,8.854395449904256,3.3928422155801212
22,3.6253844693479325,19.665573553479657,2.4851928336458338,16.526595055602435,8.810350767304502,3.2987987432504307
23,3.6253844693479325,19.112846183999245,2.4851928336458338,16.170194598223365,8.684893078540476,3.2987987432504307
24,3.6253844693479325,18.606459319505376,2.4851928336458338,16.170194598223365,8.684893078540476,3.2987987432504307
25,3.6253844693479325,18.606459319505376,2.4851928336458338,16.100137327596094,8.684893078540476,3.2987987432504307
26,3.6253844693479325,17.78931197274119,2.4851928336458338,16.100137327596094,8.684893078540476,3.2987987432504307
27,3.6253844693479325,17.574182634813933,2.4851928336458338,16.100137327596094,7.671839214269447,3.2987987432504307
28,3.6253844693479325,17.018768040474455,2.4851928336458338,16.100137327596094,6.21456436329229,3.2987987432504307
29,3.6253844693479325,16.888678475638276,2.4851928336458338,14.335140450769009,4.519855847695435,3.2987987432504307
30,3.6253844693479325,16.700943586584195,2.4851928336458338,14.335140450769009,3.473311361616269,3.2987987432504307
31,3.6253844693479325,15.89656636175952,2.4851928336458338,14.277060799732974,3.473311361616269,3.2987987432504307
32,3.6253844693479325,15.89656636175952,2.4851928336458338,14.277060799732974,3.0644914271903057,3.2987987432504307
33,3.6253844693479325,15.557710166879607,2.4851928336458338,14.277060799732974,3.0644914271903057,3.2987987432504307
34,3.6253844693479325,13.708607706397528,2.4851928336458338,14.277060799732974,3.0644914271903057,3.2987987432504307
35,3.6253844693479325,13.3854372649965,2.0785246914038535,14.277060799732974,3.0644914271903057,3.2987987432504307
36,3.6253844693479325,12.837232759396043,2.0785246914038535,14.277060799732974,3.0644914271903057,3.2987987432504307
37,3.6253844693479325,12.837232759396043,2.0785246914038535,14.277060799732974,2.8151040983965685,3.2987987432504307
38,3.6253844693479325,12.032340839914488,2.0785246914038535,14.277060799732974,2.8151040983965685,3.2987987432504307
39,3.6253844693479325,10.868226356855452,2.0785246914038535,13.676120505290545,2.8151040983965685,3.2987987432504307
40,3.6253844693479325,10.164204077351927,2.0785246914038535,13.530953054496306,2.8151040983965685,3.2987987432504307
41,3.6253844693479325,8.766140032940228,2.0785246914038535,12.989363564986276,2.8151040983965685,3.2987987432504307
42,3.6253844693479325,8.766140032940228,2.0785246914038535,12.989363564986276,2.3062026563982387,3.2987987432504307
43,3.6253844693479325,8.766140032940228,2.0785246914038535,12.989363564986276,2.3062026563982387,3.2987987432504307
44,3.6253844693479325,8.766140032940228,2.0785246914038535,12.84262267150622,2.3062026563982387,3.2987987432504307
45,3.6253844693479325,8.194270962333757,2.0785246914038535,12.84262267150622,2.3062026563982387,3.2987987432504307
46,3.6253844693479325,8.194270962333757,2.0203705643471155,12.84262267150622,2.3062026563982387,3.2987987432504307
47,3.6253844693479325,7.447909322602605,2.0203705643471155,12.84262267150622,2.3062026563982387,3.2987987432504307
48,3.6253844693479325,6.850081098560626,1.005966865865564,12.84262267150622,2.3062026563982387,3.2987987432504307
49,3.6253844693479325,5.109903617214755,1.005966865865564,11.695962763667673,2.3062026563982387,3.2987987432504307
50,3.6253844693479325,4.5591149646893285,0.8447005457180454,11.695962763667673,2.3062026563982387,3.2987987432504307
51,3.6253844693479325,3.8827772472405195,0.8447005457180454,11.43911965497868,2.2393954155303826,3.2987987432504307
52,3.6253844693479325,3.8827772472405195,0.8447005457180454,11.43911965497868,2.2393954155303826,3.2987987432504307
53,3.6253844693479325,3.8827772472405195,0.8447005457180454,11.43911965497868,2.2393954155303826,3.2987987432504307
54,3.6253844693479325,3.8827772472405195,0.8447005457180454,10.789129072249256,2.2393954155303826,3.2987987432504307
55,3.6253844693479325,3.8827772472405195,0.8447005457180454,10.724933453544136,2.2393954155303826,3.2987987432504307
56,3.6253844693479325,3.8827772472405195,0.8447005457180454,9.960165792801076,2.2393954155303826,3.2987987432504307
57,3.6253844693479325,3.8713269846181193,0.8447005457180454,9.844791631673145,2.2393954155303826,3.2987987432504307
58,3.6253844693479325,3.8105590490810295,0.8447005457180454,9.844791631673145,2.2393954155303826,3.2987987432504307
59,3.6253844693479325,3.8105590490810295,0.8447005457180454,9.199891800043092,2.2393954155303826,3.2987987432504307
60,3.6253844693479325,3.8105590490810295,0.8447005457180454,8.497738201915128,2.2393954155303826,3.2987987432504307
61,3.6253844693479325,3.8105590490810295,0.8447005457180454,8.319303899569716,2.1061584176127934,3.2987987432504307
