,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.9980847994393445,21.72220642812364,21.72220642812364,21.72220642812364,16.177994403662158,16.177994403662158
1,3.9980847994393445,20.80290157034208,3.9980847994393445,16.177994403662158,16.177994403662158,3.9980847994393445
2,3.9980847994393445,20.65669091934016,3.9980847994393445,16.177994403662158,16.177994403662158,3.9980847994393445
3,3.9980847994393445,20.65669091934016,3.9980847994393445,16.177994403662158,16.177994403662158,3.9980847994393445
4,3.9980847994393445,20.65669091934016,3.9980847994393445,16.177994403662158,16.177994403662158,3.9980847994393445
5,3.6253849384403627,20.65669091934016,3.6253849384403627,16.177994403662158,16.177994403662158,3.6253849384403627
6,3.6253849384403627,20.65669091934016,3.6253849384403627,16.177994403662158,16.177994403662158,3.6253849384403627
7,3.6253849384403627,20.65669091934016,3.6253849384403627,16.177994403662158,16.177994403662158,3.6253849384403627
8,3.6253849384403627,20.65669091934016,3.6253849384403627,16.177994403662158,16.177994403662158,3.6253849384403627
9,3.6253849384403627,20.65669091934016,3.6253849384403627,16.177994403662158,16.177994403662158,3.6253849384403627
10,3.6253849384403627,20.65669091934016,3.6253849384403627,16.177994403662158,16.177994403662158,3.6253849384403627
11,3.6253849384403627,20.65669091934016,3.6253849384403627,16.177994403662158,16.177994403662158,3.6253849384403627
12,3.6253849384403627,20.65669091934016,3.6253849384403627,16.177994403662158,16.177994403662158,3.6253849384403627
13,3.6253849384403627,20.65669091934016,3.6253849384403627,16.177994403662158,16.177994403662158,3.6253849384403627
14,3.6253849384403627,20.65669091934016,3.6253849384403627,16.177994403662158,14.586107298402249,3.6253849384403627
15,3.6253849384403627,20.65669091934016,3.6253849384403627,16.177994403662158,14.586107298402249,3.6253849384403627
16,3.6253849384403627,20.65669091934016,3.6253849384403627,16.177994403662158,14.586107298402249,3.6253849384403627
17,3.6253849384403627,20.65669091934016,3.6253849384403627,16.177994403662158,14.586107298402249,3.6253849384403627
18,3.6253849384403627,20.65669091934016,3.6253849384403627,16.177994403662158,14.586107298402249,3.6253849384403627
19,3.6253849384403627,20.65669091934016,3.6253849384403627,16.177994403662158,14.586107298402249,3.6253849384403627
20,3.6253849384403627,20.65669091934016,3.6253849384403627,16.177994403662158,14.586107298402249,3.6253849384403627
21,3.6253849384403627,20.65669091934016,3.6253849384403627,16.177994403662158,14.586107298402249,3.6253849384403627
22,3.6253849384403627,20.55127233949181,3.6253849384403627,16.177994403662158,14.586107298402249,3.6253849384403627
23,3.6253849384403627,20.55127233949181,3.6253849384403627,16.177994403662158,14.586107298402249,3.6253849384403627
24,3.6253849384403627,20.55127233949181,3.6253849384403627,16.177994403662158,14.586107298402249,3.6253849384403627
25,3.6253849384403627,18.719662711965203,3.6253849384403627,16.177994403662158,14.586107298402249,3.6253849384403627
26,3.6253849384403627,18.719662711965203,3.6253849384403627,16.177994403662158,14.586107298402249,3.6253849384403627
27,3.6253849384403627,16.653548969400738,3.6253849384403627,16.177994403662158,14.586107298402249,3.6253849384403627
28,3.6253849384403627,13.31825910153249,3.6253849384403627,16.177994403662158,14.586107298402249,3.6253849384403627
29,3.6253849384403627,12.952259084958982,3.6253849384403627,14.335140450769009,14.335140450769009,3.6253849384403627
30,3.6253849384403627,12.043398580271518,3.6253849384403627,12.77360677132757,12.77360677132757,3.6253849384403627
31,3.6253849384403627,12.043398580271518,3.6253849384403627,12.77360677132757,12.77360677132757,3.6253849384403627
32,3.6253849384403627,11.121434491394492,3.6253849384403627,12.77360677132757,12.77360677132757,3.6253849384403627
33,3.6253849384403627,11.115052398724163,3.6253849384403627,12.77360677132757,12.77360677132757,3.6253849384403627
34,3.6253849384403627,10.398594584570684,3.6253849384403627,12.77360677132757,12.77360677132757,3.6253849384403627
35,3.6253849384403627,10.270816728666084,3.6253849384403627,12.77360677132757,12.77360677132757,3.6253849384403627
36,3.6253849384403627,10.270816728666084,3.6253849384403627,12.77360677132757,12.77360677132757,3.6253849384403627
37,3.313762532763179,10.270816728666084,2.874669223748527,12.77360677132757,12.77360677132757,2.874669223748527
38,3.313762532763179,10.270816728666084,2.874669223748527,12.12811882825592,12.77360677132757,2.874669223748527
39,3.313762532763179,9.404768293764873,2.874669223748527,12.12811882825592,12.77360677132757,2.874669223748527
40,3.313762532763179,7.0345345383123,2.874669223748527,12.12811882825592,12.77360677132757,2.874669223748527
41,3.313762532763179,6.608432150686646,2.874669223748527,12.12811882825592,12.77360677132757,2.874669223748527
42,3.313762532763179,6.578851275898465,2.874669223748527,12.12811882825592,12.77360677132757,2.874669223748527
43,3.313762532763179,6.578851275898465,2.874669223748527,12.12811882825592,12.77360677132757,2.874669223748527
44,3.313762532763179,6.578851275898465,2.874669223748527,12.12811882825592,12.77360677132757,2.874669223748527
45,3.313762532763179,6.382458456149088,2.874669223748527,12.12811882825592,12.77360677132757,2.874669223748527
46,3.313762532763179,5.526815753143744,2.874669223748527,12.12811882825592,12.77360677132757,2.874669223748527
47,3.313762532763179,5.526815753143744,2.874669223748527,12.12811882825592,12.77360677132757,2.874669223748527
48,3.313762532763179,5.526815753143744,2.874669223748527,12.12811882825592,12.77360677132757,2.874669223748527
49,3.313762532763179,5.526815753143744,2.874669223748527,12.12811882825592,12.77360677132757,2.874669223748527
50,3.313762532763179,5.454715227172901,2.874669223748527,12.12811882825592,12.77360677132757,2.874669223748527
51,3.313762532763179,5.454715227172901,2.874669223748527,12.12811882825592,12.77360677132757,2.874669223748527
52,3.313762532763179,5.454715227172901,2.874669223748527,12.12811882825592,12.30535443532347,2.874669223748527
53,3.313762532763179,5.454715227172901,2.874669223748527,12.12811882825592,12.30535443532347,2.874669223748527
54,3.313762532763179,5.454715227172901,2.874669223748527,12.12811882825592,12.30535443532347,2.874669223748527
55,3.313762532763179,5.130922838142116,2.874669223748527,12.12811882825592,12.30535443532347,2.874669223748527
56,3.313762532763179,4.632143326508562,2.874669223748527,12.12811882825592,12.30535443532347,2.874669223748527
57,3.313762532763179,3.9794500198143052,2.874669223748527,12.12811882825592,12.30535443532347,2.874669223748527
58,3.313762532763179,3.9794500198143052,2.874669223748527,12.12811882825592,12.30535443532347,2.874669223748527
59,3.313762532763179,3.9794500198143052,2.874669223748527,12.12811882825592,12.30535443532347,2.874669223748527
60,3.313762532763179,3.5428826741478057,2.874669223748527,12.12811882825592,12.30535443532347,2.874669223748527
61,3.313762532763179,3.449603042091064,2.874669223748527,12.12811882825592,12.30535443532347,2.874669223748527
62,3.313762532763179,3.449603042091064,2.874669223748527,12.12811882825592,12.30535443532347,2.874669223748527
63,3.313762532763179,3.449603042091064,2.874669223748527,12.12811882825592,12.30535443532347,2.874669223748527
64,3.212448471396862,3.449603042091064,2.723389930871247,12.12811882825592,12.30535443532347,2.723389930871247
65,2.9844118884243693,3.449603042091064,2.723389930871247,12.12811882825592,12.30535443532347,2.723389930871247
66,2.9844118884243693,3.449603042091064,2.6630357634696695,12.12811882825592,11.342287776319711,2.6630357634696695
67,2.9844118884243693,3.449603042091064,2.6630357634696695,12.013284879370447,11.342287776319711,2.6630357634696695
68,2.9844118884243693,3.4340651597746095,2.6630357634696695,12.013284879370447,11.342287776319711,2.6630357634696695
69,2.9844118884243693,3.4340651597746095,2.6630357634696695,12.013284879370447,11.342287776319711,2.6630357634696695
70,2.9844118884243693,3.4340651597746095,2.6630357634696695,12.013284879370447,11.342287776319711,2.6630357634696695
71,2.9844118884243693,3.4340651597746095,2.6630357634696695,12.013284879370447,11.342287776319711,2.6630357634696695
72,2.9844118884243693,3.4340651597746095,2.6630357634696695,12.013284879370447,11.342287776319711,2.6630357634696695
73,2.9844118884243693,3.4340651597746095,2.6630357634696695,12.013284879370447,11.342287776319711,2.6630357634696695
74,2.9844118884243693,3.303054777782031,2.6630357634696695,12.013284879370447,11.342287776319711,2.6630357634696695
75,2.9844118884243693,3.303054777782031,2.6630357634696695,12.013284879370447,11.342287776319711,2.6630357634696695
76,2.9844118884243693,3.1776522261209914,2.6630357634696695,12.013284879370447,11.342287776319711,2.6630357634696695
77,2.9844118884243693,3.1776522261209914,2.6630357634696695,12.013284879370447,11.342287776319711,2.6630357634696695
78,2.9844118884243693,2.872638094973923,2.6630357634696695,12.013284879370447,11.342287776319711,2.6630357634696695
79,2.9844118884243693,2.872638094973923,2.6630357634696695,12.013284879370447,11.342287776319711,2.6630357634696695
80,2.9844118884243693,2.872638094973923,2.6630357634696695,12.013284879370447,11.342287776319711,2.6630357634696695
81,2.9776885924440086,2.872638094973923,2.6630357634696695,11.299722481255488,11.229456834552904,2.6630357634696695
82,2.882683030809159,2.872638094973923,2.6630357634696695,11.299722481255488,11.229456834552904,2.6630357634696695
83,2.5190809565375405,2.872638094973923,2.6630357634696695,11.299722481255488,11.229456834552904,2.6630357634696695
84,2.5190809565375405,2.872638094973923,2.6630357634696695,11.299722481255488,11.229456834552904,2.6630357634696695
85,2.5190809565375405,2.872638094973923,2.6630357634696695,11.299722481255488,11.229456834552904,2.6630357634696695
86,2.5190809565375405,2.872638094973923,2.6630357634696695,11.299722481255488,11.229456834552904,2.6630357634696695
87,2.5190809565375405,2.676348044076911,2.6630357634696695,11.299722481255488,11.229456834552904,2.6630357634696695
88,2.5190809565375405,2.676348044076911,2.6630357634696695,11.299722481255488,11.229456834552904,2.6630357634696695
89,2.5190809565375405,2.676348044076911,2.6630357634696695,11.299722481255488,11.229456834552904,2.6630357634696695
90,2.5190809565375405,2.676348044076911,2.6630357634696695,11.299722481255488,11.229456834552904,2.6630357634696695
91,2.5190809565375405,2.676348044076911,2.6630357634696695,11.299722481255488,11.229456834552904,2.6630357634696695
92,2.5190809565375405,2.676348044076911,2.6630357634696695,11.299722481255488,11.229456834552904,2.6630357634696695
93,2.5190809565375405,2.676348044076911,2.6630357634696695,11.299722481255488,11.229456834552904,2.6630357634696695
